Time,V,Label,Depth
157.2,0.0384,Go,360.0
157.2002,0.1146,Go,360.001001001001
157.2004,0.0464,Go,360.00200200200203
157.2006,0.0365,Go,360.003003003003
157.2008,0.0343,Go,360.004004004004
157.201,0.0365,Go,360.005005005005
157.2012,0.0378,Go,360.00600600600603
157.2014,0.0356,Go,360.007007007007
157.2016,0.0512,Go,360.008008008008
157.2018,0.0024,Go,360.009009009009
157.202,0.0028,Go,360.01001001001003
157.2022,0.0069,Go,360.011011011011
157.2024,0.013,Go,360.012012012012
157.2026,0.0152,Go,360.013013013013
157.2028,0.0104,Go,360.01401401401404
157.203,0.0165,Go,360.015015015015
157.2032,0.0216,Go,360.016016016016
157.2034,0.0283,Go,360.017017017017
157.2036,0.042,Go,360.01801801801804
157.2038,0.5177,Go,360.019019019019
157.204,0.0187,Go,360.02002002002
157.2042,0.027,Go,360.021021021021
157.2044,0.0232,Go,360.02202202202204
157.2046,0.0369,Go,360.02302302302303
157.2048,0.042,Go,360.024024024024
157.205,0.0659,Go,360.025025025025
157.2052,0.7366,Go,360.02602602602605
157.2054,0.0298,Go,360.02702702702703
157.2056,0.0298,Go,360.028028028028
157.2058,0.0267,Go,360.029029029029
157.206,0.0114,Go,360.03003003003005
157.2062,0.0193,Go,360.03103103103103
157.2064,0.02,Go,360.032032032032
157.2066,4.6721,Go,360.033033033033
157.2068,0.0171,Go,360.03403403403405
157.207,0.0232,Go,360.03503503503504
157.2072,0.1748,Go,360.036036036036
157.2074,0.0012,Go,360.037037037037
157.2076,0.0012,Go,360.03803803803805
157.2078,0.0063,Go,360.03903903903904
157.208,0.0107,Go,360.04004004004
157.2082,0.0152,Go,360.04104104104107
157.2084,0.0228,Go,360.04204204204206
157.2086,0.0257,Go,360.04304304304304
157.2088,0.0372,Go,360.044044044044
157.209,0.0458,Go,360.0450450450451
157.2092,0.0461,Go,360.04604604604606
157.2094,0.0247,Go,360.04704704704704
157.2096,4.2869,Go,360.04804804804803
157.2098,0.0104,Go,360.0490490490491
157.21,0.0101,Go,360.05005005005006
157.2102,0.0114,Go,360.05105105105105
157.2104,0.0174,Go,360.05205205205203
157.2106,0.0273,Go,360.0530530530531
157.2108,0.0238,Go,360.05405405405406
157.211,0.0257,Go,360.05505505505505
157.2112,0.0518,Go,360.05605605605604
157.2114,0.0165,Go,360.0570570570571
157.2116,0.0142,Go,360.05805805805807
157.2118,0.0174,Go,360.05905905905905
157.212,0.0196,Go,360.06006006006004
157.2122,0.0181,Go,360.0610610610611
157.2124,0.0228,Go,360.06206206206207
157.2126,0.0142,Go,360.06306306306305
157.2128,0.013,Go,360.06406406406404
157.213,0.0139,Go,360.0650650650651
157.2132,0.004,Go,360.06606606606607
157.2134,0.011,Go,360.06706706706706
157.2136,0.0212,Go,360.06806806806804
157.2138,0.0314,Go,360.0690690690691
157.214,0.0643,Go,360.0700700700701
157.2142,0.0257,Go,360.07107107107106
157.2144,0.0251,Go,360.07207207207205
157.2146,0.0273,Go,360.0730730730731
157.2148,0.0257,Go,360.0740740740741
157.215,0.0311,Go,360.07507507507506
157.2152,0.0372,Go,360.07607607607605
157.2154,0.0582,Go,360.0770770770771
157.2156,0.078,Go,360.0780780780781
157.2158,0.0732,Go,360.07907907907907
157.216,0.0878,Go,360.0800800800801
157.2162,0.0732,Go,360.0810810810811
157.2164,0.0579,Go,360.0820820820821
157.2166,0.0467,Go,360.08308308308307
157.2168,0.0576,Go,360.0840840840841
157.217,0.0942,Go,360.0850850850851
157.2172,0.0222,Go,360.0860860860861
157.2174,0.0263,Go,360.08708708708707
157.2176,0.0305,Go,360.0880880880881
157.2178,0.0273,Go,360.0890890890891
157.218,0.0426,Go,360.0900900900901
157.2182,0.0464,Go,360.0910910910911
157.2184,0.0515,Go,360.0920920920921
157.2186,0.0522,Go,360.0930930930931
157.2188,0.062,Go,360.0940940940941
157.219,0.0232,Go,360.0950950950951
