Time,V,Label,Depth
203.8,0.0337,Go,462.0
203.8002,0.0506,Go,462.001001001001
203.8004,0.0471,Go,462.00200200200203
203.8006,7.0745,Go,462.003003003003
203.8008,0.375,Go,462.004004004004
203.801,0.0308,Go,462.005005005005
203.8012,0.0292,Go,462.00600600600603
203.8014,0.0292,Go,462.007007007007
203.8016,0.0372,Go,462.008008008008
203.8018,0.04,Go,462.009009009009
203.802,0.9788,Go,462.01001001001003
203.8022,0.1022,Go,462.011011011011
203.8024,0.0592,Go,462.012012012012
203.8026,0.042,Go,462.013013013013
203.8028,0.0467,Go,462.01401401401404
203.803,0.048,Go,462.015015015015
203.8032,1.9042,Go,462.016016016016
203.8034,0.0407,Go,462.017017017017
203.8036,0.0171,Go,462.01801801801804
203.8038,0.0365,Go,462.019019019019
203.804,0.0321,Go,462.02002002002
203.8042,0.1194,Go,462.021021021021
203.8044,0.0783,Go,462.02202202202204
203.8046,0.0496,Go,462.02302302302303
203.8048,0.0381,Go,462.024024024024
203.805,0.0608,Go,462.025025025025
203.8052,0.0413,Go,462.02602602602605
203.8054,0.0464,Go,462.02702702702703
203.8056,0.0522,Go,462.028028028028
203.8058,0.0614,Go,462.029029029029
203.806,0.5611,Go,462.03003003003005
203.8062,0.0614,Go,462.03103103103103
203.8064,0.0486,Go,462.032032032032
203.8066,0.0298,Go,462.033033033033
203.8068,0.0525,Go,462.03403403403405
203.807,0.0652,Go,462.03503503503504
203.8072,0.0671,Go,462.036036036036
203.8074,0.0359,Go,462.037037037037
203.8076,0.0126,Go,462.03803803803805
203.8078,0.0228,Go,462.03903903903904
203.808,0.0324,Go,462.04004004004
203.8082,0.048,Go,462.04104104104107
203.8084,0.0515,Go,462.04204204204206
203.8086,0.0566,Go,462.04304304304304
203.8088,3.6572,Go,462.044044044044
203.809,0.0305,Go,462.0450450450451
203.8092,0.0321,Go,462.04604604604606
203.8094,0.0426,Go,462.04704704704704
203.8096,0.0314,Go,462.04804804804803
203.8098,0.0518,Go,462.0490490490491
203.81,0.0716,Go,462.05005005005006
203.8102,0.0413,Go,462.05105105105105
203.8104,0.034,Go,462.05205205205203
203.8106,0.0455,Go,462.0530530530531
203.8108,0.2258,Go,462.05405405405406
203.811,0.0257,Go,462.05505505505505
203.8112,0.0228,Go,462.05605605605604
203.8114,0.6044,Go,462.0570570570571
203.8116,0.0251,Go,462.05805805805807
203.8118,0.0244,Go,462.05905905905905
203.812,0.0346,Go,462.06006006006004
203.8122,0.0579,Go,462.0610610610611
203.8124,0.0404,Go,462.06206206206207
203.8126,0.0193,Go,462.06306306306305
203.8128,0.0216,Go,462.06406406406404
203.813,0.0168,Go,462.0650650650651
203.8132,0.0177,Go,462.06606606606607
203.8134,0.0142,Go,462.06706706706706
203.8136,0.0263,Go,462.06806806806804
203.8138,0.0232,Go,462.0690690690691
203.814,0.0209,Go,462.0700700700701
203.8142,0.0267,Go,462.07107107107106
203.8144,2.1464,Go,462.07207207207205
203.8146,0.0614,Go,462.0730730730731
203.8148,0.0072,Go,462.0740740740741
203.815,0.0206,Go,462.07507507507506
203.8152,0.0053,Go,462.07607607607605
203.8154,0.0107,Go,462.0770770770771
203.8156,0.0015,Go,462.0780780780781
203.8158,0.0072,Go,462.07907907907907
203.816,0.0079,Go,462.0800800800801
203.8162,0.0145,Go,462.0810810810811
203.8164,0.0082,Go,462.0820820820821
203.8166,3.5836,Go,462.08308308308307
203.8168,0.0241,Go,462.0840840840841
203.817,0.084,Go,462.0850850850851
203.8172,0.0206,Go,462.0860860860861
203.8174,0.0193,Go,462.08708708708707
203.8176,0.0232,Go,462.0880880880881
203.8178,0.0232,Go,462.0890890890891
203.818,0.02,Go,462.0900900900901
203.8182,0.0477,Go,462.0910910910911
203.8184,0.0518,Go,462.0920920920921
203.8186,0.0483,Go,462.0930930930931
203.8188,0.0413,Go,462.0940940940941
203.819,0.1567,Go,462.0950950950951
203.8192,0.0209,Go,462.0960960960961
203.8194,0.0225,Go,462.0970970970971
203.8196,0.0847,Go,462.0980980980981
203.8198,0.0161,Go,462.0990990990991
203.82,0.0244,Go,462.1001001001001
203.8202,0.0158,Go,462.1011011011011
203.8204,0.0165,Go,462.1021021021021
203.8206,0.0257,Go,462.1031031031031
203.8208,0.0174,Go,462.1041041041041
203.821,0.0302,Go,462.1051051051051
203.8212,0.0311,Go,462.1061061061061
203.8214,0.0464,Go,462.1071071071071
203.8216,0.0729,Go,462.1081081081081
203.8218,0.0576,Go,462.1091091091091
203.822,0.0458,Go,462.1101101101101
203.8222,0.0716,Go,462.1111111111111
203.8224,6.5319,Go,462.11211211211213
203.8226,0.0177,Go,462.1131131131131
203.8228,0.0216,Go,462.1141141141141
203.823,0.02,Go,462.1151151151151
203.8232,0.0232,Go,462.11611611611613
203.8234,0.0298,Go,462.1171171171171
203.8236,0.0203,Go,462.1181181181181
203.8238,0.0206,Go,462.1191191191191
203.824,0.02,Go,462.12012012012013
203.8242,0.0273,Go,462.1211211211211
203.8244,0.0267,Go,462.1221221221221
203.8246,0.0066,Go,462.12312312312315
203.8248,0.0171,Go,462.12412412412414
203.825,0.0228,Go,462.1251251251251
203.8252,0.0273,Go,462.1261261261261
203.8254,0.0302,Go,462.12712712712715
203.8256,0.0174,Go,462.12812812812814
203.8258,0.0254,Go,462.1291291291291
203.826,0.027,Go,462.1301301301301
203.8262,0.0353,Go,462.13113113113116
203.8264,0.0225,Go,462.13213213213214
203.8266,0.0279,Go,462.13313313313313
203.8268,0.0244,Go,462.1341341341341
203.827,0.034,Go,462.13513513513516
203.8272,0.0247,Go,462.13613613613614
203.8274,0.0251,Go,462.13713713713713
203.8276,0.033,Go,462.1381381381381
203.8278,0.048,Go,462.13913913913916
203.828,0.0327,Go,462.14014014014015
203.8282,0.0295,Go,462.14114114114113
203.8284,0.0365,Go,462.1421421421421
203.8286,0.0426,Go,462.14314314314316
203.8288,0.0461,Go,462.14414414414415
203.829,0.0232,Go,462.14514514514514
203.8292,0.0314,Go,462.1461461461461
203.8294,0.0286,Go,462.14714714714717
203.8296,0.0349,Go,462.14814814814815
203.8298,0.0232,Go,462.14914914914914
203.83,0.0302,Go,462.1501501501501
203.8302,0.0397,Go,462.15115115115117
203.8304,0.0423,Go,462.15215215215215
203.8306,0.0572,Go,462.15315315315314
203.8308,1.1296,Go,462.1541541541541
203.831,0.0136,Go,462.15515515515517
203.8312,0.0216,Go,462.15615615615616
203.8314,0.0267,Go,462.15715715715714
203.8316,0.0177,Go,462.15815815815813
203.8318,0.0729,Go,462.1591591591592
203.832,0.0219,Go,462.16016016016016
203.8322,0.0308,Go,462.16116116116115
203.8324,0.026,Go,462.1621621621622
203.8326,0.0283,Go,462.1631631631632
203.8328,0.04,Go,462.16416416416416
203.833,0.0646,Go,462.16516516516515
203.8332,0.0333,Go,462.1661661661662
203.8334,0.0171,Go,462.1671671671672
203.8336,0.0142,Go,462.16816816816817
203.8338,0.0499,Go,462.16916916916915
203.834,0.2265,Go,462.1701701701702
203.8342,0.0101,Go,462.1711711711712
203.8344,0.0104,Go,462.17217217217217
203.8346,0.0158,Go,462.17317317317315
203.8348,0.0165,Go,462.1741741741742
203.835,0.0378,Go,462.1751751751752
203.8352,0.0165,Go,462.17617617617617
203.8354,0.0117,Go,462.17717717717716
203.8356,0.0219,Go,462.1781781781782
203.8358,0.0114,Go,462.1791791791792
203.836,0.0091,Go,462.1801801801802
203.8362,0.1305,Go,462.18118118118116
203.8364,0.3839,Go,462.1821821821822
203.8366,0.0091,Go,462.1831831831832
203.8368,0.0149,Go,462.1841841841842
203.837,0.02,Go,462.18518518518516
203.8372,0.0212,Go,462.1861861861862
203.8374,0.0305,Go,462.1871871871872
203.8376,0.0327,Go,462.1881881881882
203.8378,3.3022,Go,462.18918918918916
203.838,0.0713,Go,462.1901901901902
203.8382,0.042,Go,462.1911911911912
203.8384,0.0499,Go,462.1921921921922
203.8386,0.0518,Go,462.19319319319317
203.8388,0.0623,Go,462.1941941941942
203.839,0.0735,Go,462.1951951951952
203.8392,0.0815,Go,462.1961961961962
203.8394,0.0566,Go,462.19719719719717
203.8396,0.0394,Go,462.1981981981982
203.8398,0.0534,Go,462.1991991991992
203.84,0.1474,Go,462.2002002002002
203.8402,0.0448,Go,462.20120120120123
203.8404,0.0486,Go,462.2022022022022
203.8406,0.1076,Go,462.2032032032032
203.8408,0.6471,Go,462.2042042042042
203.841,0.0161,Go,462.20520520520523
203.8412,0.0289,Go,462.2062062062062
203.8414,0.0353,Go,462.2072072072072
203.8416,0.0467,Go,462.2082082082082
203.8418,0.0432,Go,462.20920920920923
203.842,0.0346,Go,462.2102102102102
203.8422,0.0349,Go,462.2112112112112
203.8424,0.0391,Go,462.2122122122122
203.8426,0.0474,Go,462.21321321321324
203.8428,0.0318,Go,462.2142142142142
203.843,0.0337,Go,462.2152152152152
203.8432,0.0343,Go,462.2162162162162
203.8434,0.0394,Go,462.21721721721724
203.8436,0.0397,Go,462.2182182182182
203.8438,1.1289,Go,462.2192192192192
203.844,0.0435,Go,462.2202202202202
203.8442,0.6426,Go,462.22122122122124
203.8444,0.0384,Go,462.22222222222223
203.8446,0.0193,Go,462.2232232232232
203.8448,0.0212,Go,462.2242242242242
203.845,0.0193,Go,462.22522522522524
203.8452,0.0206,Go,462.22622622622623
203.8454,0.0228,Go,462.2272272272272
203.8456,0.0251,Go,462.2282282282282
203.8458,0.0993,Go,462.22922922922925
203.846,0.0773,Go,462.23023023023023
203.8462,0.0435,Go,462.2312312312312
203.8464,0.0384,Go,462.2322322322322
203.8466,0.042,Go,462.23323323323325
203.8468,0.0442,Go,462.23423423423424
203.847,0.0384,Go,462.2352352352352
203.8472,0.0209,Go,462.2362362362362
203.8474,0.0219,Go,462.23723723723725
203.8476,0.0318,Go,462.23823823823824
203.8478,0.0289,Go,462.2392392392392
203.848,0.0263,Go,462.24024024024027
203.8482,0.0333,Go,462.24124124124126
203.8484,0.1044,Go,462.24224224224224
203.8486,0.0639,Go,462.2432432432432
203.8488,0.706,Go,462.24424424424427
203.849,0.02,Go,462.24524524524526
203.8492,0.635,Go,462.24624624624624
203.8494,0.0286,Go,462.24724724724723
203.8496,0.0295,Go,462.2482482482483
203.8498,0.0279,Go,462.24924924924926
203.85,0.0295,Go,462.25025025025025
203.8502,0.0365,Go,462.25125125125123
203.8504,0.0499,Go,462.2522522522523
203.8506,0.0486,Go,462.25325325325326
203.8508,0.0541,Go,462.25425425425425
203.851,0.0639,Go,462.25525525525524
203.8512,0.0706,Go,462.2562562562563
203.8514,0.0617,Go,462.25725725725727
203.8516,0.0802,Go,462.25825825825825
203.8518,0.3294,Go,462.25925925925924
203.852,0.1175,Go,462.2602602602603
203.8522,0.0643,Go,462.26126126126127
203.8524,0.0767,Go,462.26226226226225
203.8526,0.0525,Go,462.26326326326324
203.8528,0.048,Go,462.2642642642643
203.853,0.0435,Go,462.26526526526527
203.8532,0.0308,Go,462.26626626626626
203.8534,2.9405,Go,462.26726726726724
203.8536,0.0238,Go,462.2682682682683
203.8538,2.4335,Go,462.2692692692693
203.854,0.0292,Go,462.27027027027026
203.8542,0.0219,Go,462.27127127127125
203.8544,0.0241,Go,462.2722722722723
203.8546,0.0235,Go,462.2732732732733
203.8548,0.0601,Go,462.27427427427426
203.855,0.0486,Go,462.27527527527525
203.8552,0.0359,Go,462.2762762762763
203.8554,0.0314,Go,462.2772772772773
203.8556,0.0337,Go,462.27827827827826
203.8558,0.0305,Go,462.27927927927925
203.856,0.0356,Go,462.2802802802803
203.8562,0.0298,Go,462.2812812812813
203.8564,0.0247,Go,462.28228228228227
203.8566,0.3871,Go,462.2832832832833
203.8568,0.0053,Go,462.2842842842843
203.857,0.0063,Go,462.2852852852853
203.8572,0.0187,Go,462.28628628628627
203.8574,0.0133,Go,462.2872872872873
203.8576,0.0181,Go,462.2882882882883
