Time,V,Label,Depth
312.8,0.0219,Go,664.0
312.8002,0.0149,Go,664.001001001001
312.8004,0.0206,Go,664.002002002002
312.8006,0.0095,Go,664.003003003003
312.8008,0.0209,Go,664.0040040040041
312.801,0.0216,Go,664.005005005005
312.8012,0.0133,Go,664.006006006006
312.8014,0.0136,Go,664.007007007007
312.8016,0.0168,Go,664.008008008008
312.8018,0.0117,Go,664.009009009009
312.802,0.0212,Go,664.01001001001
312.8022,0.0206,Go,664.011011011011
312.8024,0.0196,Go,664.0120120120121
312.8026,0.0228,Go,664.013013013013
312.8028,0.0168,Go,664.014014014014
312.803,0.0171,Go,664.015015015015
312.8032,1.0231,Go,664.016016016016
312.8034,0.0608,Go,664.017017017017
312.8036,0.1309,Go,664.018018018018
312.8038,0.098,Go,664.019019019019
312.804,0.1,Go,664.0200200200201
312.8042,0.0738,Go,664.021021021021
312.8044,0.0942,Go,664.022022022022
312.8046,0.0384,Go,664.023023023023
312.8048,0.0171,Go,664.024024024024
312.805,0.0289,Go,664.025025025025
312.8052,0.027,Go,664.026026026026
312.8054,0.034,Go,664.027027027027
312.8056,0.026,Go,664.0280280280281
312.8058,0.0362,Go,664.0290290290291
312.806,0.1407,Go,664.03003003003
312.8062,0.0722,Go,664.031031031031
312.8064,0.0499,Go,664.032032032032
312.8066,0.0435,Go,664.033033033033
312.8068,0.0439,Go,664.034034034034
312.807,0.0298,Go,664.035035035035
312.8072,0.0244,Go,664.0360360360361
312.8074,0.0353,Go,664.0370370370371
312.8076,0.055,Go,664.038038038038
312.8078,0.0362,Go,664.039039039039
312.808,0.0337,Go,664.04004004004
312.8082,0.0222,Go,664.041041041041
312.8084,0.0212,Go,664.042042042042
312.8086,0.0267,Go,664.0430430430431
312.8088,0.0047,Go,664.0440440440441
312.809,0.0095,Go,664.0450450450451
312.8092,0.0158,Go,664.0460460460461
312.8094,0.0353,Go,664.047047047047
312.8096,0.034,Go,664.048048048048
312.8098,0.2306,Go,664.049049049049
312.81,0.1216,Go,664.05005005005
312.8102,3.9746,Go,664.0510510510511
312.8104,0.0703,Go,664.0520520520521
312.8106,0.0333,Go,664.0530530530531
312.8108,0.0283,Go,664.0540540540541
312.811,0.2271,Go,664.055055055055
312.8112,0.1261,Go,664.056056056056
312.8114,0.0741,Go,664.057057057057
312.8116,0.0365,Go,664.058058058058
312.8118,0.0283,Go,664.0590590590591
312.812,0.0193,Go,664.0600600600601
312.8122,0.2255,Go,664.0610610610611
312.8124,0.1006,Go,664.0620620620621
312.8126,0.0684,Go,664.063063063063
312.8128,0.0477,Go,664.064064064064
312.813,1.9801,Go,664.065065065065
312.8132,0.0321,Go,664.066066066066
312.8134,0.0416,Go,664.0670670670671
312.8136,0.0445,Go,664.0680680680681
312.8138,0.0547,Go,664.0690690690691
312.814,0.0461,Go,664.0700700700701
312.8142,0.2398,Go,664.0710710710711
312.8144,0.1433,Go,664.072072072072
312.8146,0.1318,Go,664.073073073073
312.8148,0.1216,Go,664.074074074074
312.815,0.1248,Go,664.0750750750751
312.8152,0.2156,Go,664.0760760760761
312.8154,0.1251,Go,664.0770770770771
312.8156,0.7475,Go,664.0780780780781
312.8158,0.0939,Go,664.0790790790791
312.816,0.0729,Go,664.08008008008
312.8162,0.0662,Go,664.081081081081
312.8164,0.106,Go,664.0820820820821
312.8166,0.0295,Go,664.0830830830831
312.8168,0.0228,Go,664.0840840840841
312.817,0.0193,Go,664.0850850850851
312.8172,0.0114,Go,664.0860860860861
312.8174,0.0136,Go,664.0870870870871
312.8176,0.0308,Go,664.088088088088
312.8178,0.0295,Go,664.089089089089
312.818,0.0289,Go,664.0900900900901
312.8182,0.5827,Go,664.0910910910911
312.8184,0.3638,Go,664.0920920920921
312.8186,0.4221,Go,664.0930930930931
312.8188,0.0117,Go,664.0940940940941
312.819,2.8376,Go,664.0950950950951
312.8192,0.0072,Go,664.0960960960961
312.8194,0.0091,Go,664.097097097097
312.8196,0.0123,Go,664.0980980980981
312.8198,0.0088,Go,664.0990990990991
312.82,0.0095,Go,664.1001001001001
312.8202,0.0251,Go,664.1011011011011
312.8204,0.0209,Go,664.1021021021021
312.8206,0.0397,Go,664.1031031031031
312.8208,0.0238,Go,664.1041041041041
312.821,0.019,Go,664.105105105105
312.8212,0.0302,Go,664.1061061061062
312.8214,0.0225,Go,664.1071071071071
312.8216,0.0235,Go,664.1081081081081
312.8218,0.0031,Go,664.1091091091091
312.822,0.0302,Go,664.1101101101101
312.8222,3.8133,Go,664.1111111111111
312.8224,0.005,Go,664.1121121121121
312.8226,1.6751,Go,664.1131131131131
312.8228,0.0251,Go,664.1141141141142
312.823,0.0095,Go,664.1151151151151
312.8232,0.0075,Go,664.1161161161161
312.8234,0.0063,Go,664.1171171171171
312.8236,0.0066,Go,664.1181181181181
312.8238,0.011,Go,664.1191191191191
312.824,0.0168,Go,664.1201201201201
312.8242,0.0174,Go,664.1211211211212
312.8244,0.0117,Go,664.1221221221222
312.8246,0.0107,Go,664.1231231231232
312.8248,0.0136,Go,664.1241241241241
312.825,0.0206,Go,664.1251251251251
312.8252,0.0652,Go,664.1261261261261
312.8254,0.0273,Go,664.1271271271271
312.8256,0.0283,Go,664.1281281281281
312.8258,0.0362,Go,664.1291291291292
312.826,0.0276,Go,664.1301301301302
312.8262,0.0232,Go,664.1311311311312
312.8264,0.0222,Go,664.1321321321321
312.8266,0.3657,Go,664.1331331331331
312.8268,0.0337,Go,664.1341341341341
312.827,0.026,Go,664.1351351351351
312.8272,0.0203,Go,664.1361361361361
312.8274,0.0187,Go,664.1371371371372
312.8276,0.0257,Go,664.1381381381382
312.8278,0.0149,Go,664.1391391391392
312.828,0.0187,Go,664.1401401401401
312.8282,0.0174,Go,664.1411411411411
312.8284,0.0206,Go,664.1421421421421
312.8286,0.0238,Go,664.1431431431431
312.8288,0.0238,Go,664.1441441441441
312.829,0.0362,Go,664.1451451451452
312.8292,0.0381,Go,664.1461461461462
312.8294,0.5031,Go,664.1471471471472
312.8296,0.013,Go,664.1481481481482
312.8298,0.0305,Go,664.1491491491491
312.83,0.0059,Go,664.1501501501501
312.8302,0.011,Go,664.1511511511511
312.8304,0.0158,Go,664.1521521521521
312.8306,0.0104,Go,664.1531531531532
312.8308,0.0126,Go,664.1541541541542
312.831,1.7952,Go,664.1551551551552
312.8312,0.0114,Go,664.1561561561562
312.8314,0.2102,Go,664.1571571571571
312.8316,0.0933,Go,664.1581581581581
312.8318,0.0933,Go,664.1591591591591
312.832,0.0751,Go,664.1601601601602
312.8322,0.4584,Go,664.1611611611612
312.8324,0.1028,Go,664.1621621621622
312.8326,0.9081,Go,664.1631631631632
312.8328,0.12,Go,664.1641641641642
312.833,0.0738,Go,664.1651651651651
312.8332,0.0416,Go,664.1661661661661
312.8334,0.0668,Go,664.1671671671671
