Time,V,Label,Depth
189.4,0.0369,Go,428.0
189.4002,0.0362,Go,428.001001001001
189.4004,0.0824,Go,428.00200200200203
189.4006,0.0499,Go,428.003003003003
189.4008,0.0477,Go,428.004004004004
189.401,1.2471,Go,428.005005005005
189.4012,0.0751,Go,428.00600600600603
189.4014,0.9935,Go,428.007007007007
189.4016,0.0792,Go,428.008008008008
189.4018,4.4704,Go,428.009009009009
189.402,0.3485,Go,428.01001001001003
189.4022,1.0709,Go,428.011011011011
189.4024,0.0515,Go,428.012012012012
189.4026,0.0674,Go,428.013013013013
189.4028,0.0461,Go,428.01401401401404
189.403,0.0353,Go,428.015015015015
189.4032,0.041,Go,428.016016016016
189.4034,0.0391,Go,428.017017017017
189.4036,0.0337,Go,428.01801801801804
189.4038,0.033,Go,428.019019019019
189.404,0.042,Go,428.02002002002
189.4042,0.0298,Go,428.021021021021
189.4044,0.0053,Go,428.02202202202204
189.4046,0.0232,Go,428.02302302302303
189.4048,0.0302,Go,428.024024024024
189.405,0.0381,Go,428.025025025025
189.4052,0.0283,Go,428.02602602602605
189.4054,0.042,Go,428.02702702702703
189.4056,0.0623,Go,428.028028028028
189.4058,0.0789,Go,428.029029029029
189.406,0.0856,Go,428.03003003003005
189.4062,0.0435,Go,428.03103103103103
189.4064,0.027,Go,428.032032032032
189.4066,0.0359,Go,428.033033033033
189.4068,0.0276,Go,428.03403403403405
189.407,0.048,Go,428.03503503503504
189.4072,0.0369,Go,428.036036036036
189.4074,0.055,Go,428.037037037037
189.4076,0.0509,Go,428.03803803803805
189.4078,0.0659,Go,428.03903903903904
189.408,1.1203,Go,428.04004004004
189.4082,7.1663,Go,428.04104104104107
189.4084,1.6162,Go,428.04204204204206
189.4086,0.0579,Go,428.04304304304304
189.4088,3.1712,Go,428.044044044044
189.409,0.0541,Go,428.0450450450451
189.4092,0.0553,Go,428.04604604604606
189.4094,0.0703,Go,428.04704704704704
189.4096,0.0802,Go,428.04804804804803
189.4098,0.0585,Go,428.0490490490491
189.41,0.0222,Go,428.05005005005006
189.4102,0.0216,Go,428.05105105105105
189.4104,0.0257,Go,428.05205205205203
189.4106,0.0314,Go,428.0530530530531
189.4108,0.0327,Go,428.05405405405406
189.411,0.0378,Go,428.05505505505505
189.4112,0.0474,Go,428.05605605605604
189.4114,0.0572,Go,428.0570570570571
189.4116,1.9625,Go,428.05805805805807
189.4118,0.0273,Go,428.05905905905905
189.412,0.0356,Go,428.06006006006004
189.4122,0.0212,Go,428.0610610610611
189.4124,0.0212,Go,428.06206206206207
189.4126,0.0193,Go,428.06306306306305
189.4128,0.0145,Go,428.06406406406404
189.413,0.026,Go,428.0650650650651
189.4132,0.1873,Go,428.06606606606607
189.4134,0.0216,Go,428.06706706706706
189.4136,0.0219,Go,428.06806806806804
189.4138,0.0257,Go,428.0690690690691
189.414,0.0305,Go,428.0700700700701
189.4142,0.0318,Go,428.07107107107106
189.4144,0.0362,Go,428.07207207207205
189.4146,0.004,Go,428.0730730730731
189.4148,0.0165,Go,428.0740740740741
189.415,0.0149,Go,428.07507507507506
189.4152,0.0267,Go,428.07607607607605
189.4154,0.0158,Go,428.0770770770771
189.4156,0.0289,Go,428.0780780780781
189.4158,1.3482,Go,428.07907907907907
189.416,0.0123,Go,428.0800800800801
189.4162,0.0069,Go,428.0810810810811
189.4164,0.0139,Go,428.0820820820821
