Time,V,Label,Depth
104.4,0.0802,Go,237.0
104.4002,7.2039,Go,237.00100100100101
104.4004,0.0133,Go,237.002002002002
104.4006,0.0327,Go,237.00300300300302
104.4008,1.9842,Go,237.004004004004
104.401,0.0168,Go,237.00500500500502
104.4012,0.0356,Go,237.006006006006
104.4014,0.0174,Go,237.00700700700702
104.4016,0.0267,Go,237.008008008008
104.4018,0.0327,Go,237.00900900900902
104.402,0.0384,Go,237.01001001001
104.4022,0.0289,Go,237.01101101101102
104.4024,0.0474,Go,237.012012012012
104.4026,0.0509,Go,237.01301301301302
104.4028,0.0343,Go,237.014014014014
104.403,0.0435,Go,237.01501501501502
104.4032,1.7414,Go,237.016016016016
104.4034,0.0311,Go,237.01701701701703
104.4036,0.0232,Go,237.018018018018
104.4038,0.0295,Go,237.01901901901903
104.404,0.0254,Go,237.02002002002
104.4042,0.0356,Go,237.02102102102103
104.4044,0.0311,Go,237.022022022022
104.4046,0.0318,Go,237.02302302302303
104.4048,0.0308,Go,237.02402402402402
104.405,0.1006,Go,237.02502502502503
104.4052,0.0276,Go,237.02602602602602
104.4054,0.0165,Go,237.02702702702703
104.4056,0.0311,Go,237.02802802802802
104.4058,0.0267,Go,237.02902902902903
104.406,0.0254,Go,237.03003003003002
104.4062,0.0037,Go,237.03103103103103
104.4064,0.0279,Go,237.03203203203202
104.4066,0.0107,Go,237.03303303303304
104.4068,0.0056,Go,237.03403403403402
104.407,0.0075,Go,237.03503503503504
104.4072,0.0088,Go,237.03603603603602
104.4074,0.0165,Go,237.03703703703704
104.4076,0.2013,Go,237.03803803803802
104.4078,4.0852,Go,237.03903903903904
104.408,0.0056,Go,237.04004004004005
104.4082,0.0187,Go,237.04104104104104
104.4084,0.0276,Go,237.04204204204206
104.4086,0.0286,Go,237.04304304304304
104.4088,0.0012,Go,237.04404404404406
104.409,0.0091,Go,237.04504504504504
104.4092,0.0126,Go,237.04604604604606
104.4094,0.0152,Go,237.04704704704704
104.4096,0.0161,Go,237.04804804804806
104.4098,0.0136,Go,237.04904904904905
104.41,0.0145,Go,237.05005005005006
104.4102,0.0139,Go,237.05105105105105
104.4104,0.0155,Go,237.05205205205206
104.4106,0.0123,Go,237.05305305305305
104.4108,0.0145,Go,237.05405405405406
104.411,0.0142,Go,237.05505505505505
104.4112,0.0114,Go,237.05605605605606
104.4114,0.0044,Go,237.05705705705705
104.4116,0.0216,Go,237.05805805805807
104.4118,0.2112,Go,237.05905905905905
104.412,-0.0011,Go,237.06006006006007
104.4122,0.0098,Go,237.06106106106105
104.4124,0.0181,Go,237.06206206206207
104.4126,0.0168,Go,237.06306306306305
104.4128,0.0174,Go,237.06406406406407
104.413,1.7659,Go,237.06506506506506
104.4132,0.0107,Go,237.06606606606607
104.4134,0.0047,Go,237.06706706706706
104.4136,0.0088,Go,237.06806806806807
104.4138,0.0139,Go,237.06906906906906
104.414,0.0158,Go,237.07007007007007
104.4142,0.0232,Go,237.07107107107106
104.4144,0.0413,Go,237.07207207207207
104.4146,0.0384,Go,237.07307307307306
104.4148,0.0333,Go,237.07407407407408
104.415,0.0216,Go,237.07507507507506
104.4152,0.0209,Go,237.07607607607608
104.4154,0.019,Go,237.07707707707706
104.4156,0.0216,Go,237.07807807807808
104.4158,0.0184,Go,237.07907907907907
104.416,0.0149,Go,237.08008008008008
104.4162,0.0308,Go,237.0810810810811
104.4164,0.0279,Go,237.08208208208208
104.4166,0.027,Go,237.0830830830831
104.4168,0.019,Go,237.08408408408408
104.417,0.0219,Go,237.0850850850851
104.4172,0.0193,Go,237.08608608608608
104.4174,0.0174,Go,237.0870870870871
104.4176,0.0181,Go,237.08808808808809
104.4178,0.0222,Go,237.0890890890891
104.418,0.0353,Go,237.0900900900901
104.4182,0.041,Go,237.0910910910911
104.4184,0.0181,Go,237.0920920920921
104.4186,3.5211,Go,237.0930930930931
104.4188,0.0614,Go,237.0940940940941
104.419,0.0206,Go,237.0950950950951
104.4192,0.0117,Go,237.0960960960961
104.4194,0.0471,Go,237.0970970970971
104.4196,0.0212,Go,237.0980980980981
104.4198,0.0136,Go,237.0990990990991
104.42,0.0375,Go,237.1001001001001
104.4202,0.0142,Go,237.1011011011011
104.4204,0.0232,Go,237.1021021021021
104.4206,0.0158,Go,237.1031031031031
104.4208,0.0324,Go,237.1041041041041
104.421,0.4078,Go,237.1051051051051
104.4212,0.0257,Go,237.1061061061061
104.4214,0.0101,Go,237.1071071071071
104.4216,0.0079,Go,237.1081081081081
104.4218,0.0257,Go,237.1091091091091
104.422,0.3788,Go,237.1101101101101
104.4222,0.0295,Go,237.11111111111111
104.4224,0.0216,Go,237.1121121121121
104.4226,0.1736,Go,237.11311311311312
104.4228,0.0174,Go,237.1141141141141
104.423,0.019,Go,237.11511511511512
104.4232,0.0732,Go,237.1161161161161
104.4234,0.0069,Go,237.11711711711712
104.4236,0.0117,Go,237.1181181181181
104.4238,0.0254,Go,237.11911911911912
104.424,-0.0001,Go,237.12012012012013
104.4242,0.0254,Go,237.12112112112112
104.4244,0.0318,Go,237.12212212212214
104.4246,0.0314,Go,237.12312312312312
104.4248,0.0518,Go,237.12412412412414
104.425,0.011,Go,237.12512512512512
104.4252,0.0362,Go,237.12612612612614
104.4254,0.0161,Go,237.12712712712712
104.4256,0.0079,Go,237.12812812812814
104.4258,0.0206,Go,237.12912912912913
104.426,0.0177,Go,237.13013013013014
104.4262,0.005,Go,237.13113113113113
104.4264,0.0075,Go,237.13213213213214
104.4266,0.0063,Go,237.13313313313313
104.4268,0.0149,Go,237.13413413413414
104.427,0.0206,Go,237.13513513513513
104.4272,0.0158,Go,237.13613613613614
104.4274,1.0247,Go,237.13713713713713
104.4276,0.1066,Go,237.13813813813815
104.4278,0.1841,Go,237.13913913913913
104.428,0.0308,Go,237.14014014014015
104.4282,0.4855,Go,237.14114114114113
104.4284,6.1893,Go,237.14214214214215
104.4286,5.2731,Go,237.14314314314313
104.4288,0.013,Go,237.14414414414415
104.429,0.019,Go,237.14514514514514
104.4292,0.0232,Go,237.14614614614615
104.4294,0.0381,Go,237.14714714714714
104.4296,0.0318,Go,237.14814814814815
104.4298,0.0305,Go,237.14914914914914
104.43,0.0375,Go,237.15015015015015
104.4302,1.7255,Go,237.15115115115114
104.4304,0.0155,Go,237.15215215215215
104.4306,0.0168,Go,237.15315315315314
104.4308,0.0158,Go,237.15415415415416
104.431,0.0232,Go,237.15515515515514
104.4312,0.0219,Go,237.15615615615616
104.4314,0.0263,Go,237.15715715715714
104.4316,0.0219,Go,237.15815815815816
104.4318,0.0063,Go,237.15915915915915
104.432,0.0079,Go,237.16016016016016
104.4322,0.0404,Go,237.16116116116117
104.4324,0.0098,Go,237.16216216216216
104.4326,0.0091,Go,237.16316316316318
104.4328,0.0002,Go,237.16416416416416
104.433,0.0241,Go,237.16516516516518
104.4332,0.0295,Go,237.16616616616616
104.4334,0.0187,Go,237.16716716716718
104.4336,0.0445,Go,237.16816816816817
104.4338,0.0327,Go,237.16916916916918
104.434,0.0847,Go,237.17017017017017
104.4342,0.0375,Go,237.17117117117118
104.4344,0.0286,Go,237.17217217217217
104.4346,0.0212,Go,237.17317317317318
104.4348,0.0187,Go,237.17417417417417
104.435,1.4884,Go,237.17517517517518
104.4352,0.0486,Go,237.17617617617617
104.4354,0.0069,Go,237.17717717717719
104.4356,0.99,Go,237.17817817817817
104.4358,0.0206,Go,237.1791791791792
104.436,0.0209,Go,237.18018018018017
104.4362,0.0534,Go,237.1811811811812
104.4364,0.0614,Go,237.18218218218217
104.4366,1.0827,Go,237.1831831831832
104.4368,0.0359,Go,237.18418418418418
104.437,0.0353,Go,237.1851851851852
104.4372,0.0219,Go,237.18618618618618
104.4374,0.041,Go,237.1871871871872
104.4376,0.0273,Go,237.18818818818818
104.4378,0.084,Go,237.1891891891892
104.438,0.077,Go,237.19019019019018
104.4382,0.034,Go,237.1911911911912
104.4384,0.0343,Go,237.19219219219218
104.4386,0.0321,Go,237.1931931931932
104.4388,0.2328,Go,237.19419419419418
104.439,0.0311,Go,237.1951951951952
104.4392,0.0528,Go,237.19619619619618
104.4394,0.0273,Go,237.1971971971972
104.4396,0.0369,Go,237.19819819819818
104.4398,0.0831,Go,237.1991991991992
104.44,0.0808,Go,237.20020020020021
104.4402,2.0757,Go,237.2012012012012
104.4404,0.049,Go,237.20220220220222
104.4406,0.0796,Go,237.2032032032032
104.4408,0.033,Go,237.20420420420422
104.441,5.1492,Go,237.2052052052052
104.4412,0.0098,Go,237.20620620620622
104.4414,0.0429,Go,237.2072072072072
104.4416,0.0283,Go,237.20820820820822
104.4418,0.0356,Go,237.2092092092092
104.442,0.062,Go,237.21021021021022
104.4422,0.3217,Go,237.2112112112112
104.4424,0.0547,Go,237.21221221221222
104.4426,0.0566,Go,237.2132132132132
104.4428,0.0295,Go,237.21421421421422
104.443,0.0461,Go,237.2152152152152
104.4432,0.0375,Go,237.21621621621622
104.4434,0.041,Go,237.2172172172172
104.4436,0.0448,Go,237.21821821821823
104.4438,0.6618,Go,237.2192192192192
104.444,0.1573,Go,237.22022022022023
104.4442,0.1,Go,237.2212212212212
104.4444,0.056,Go,237.22222222222223
104.4446,0.0601,Go,237.22322322322321
104.4448,0.7736,Go,237.22422422422423
104.445,0.0557,Go,237.22522522522522
104.4452,0.1548,Go,237.22622622622623
104.4454,0.0592,Go,237.22722722722722
104.4456,0.0614,Go,237.22822822822823
104.4458,0.0455,Go,237.22922922922922
104.446,0.1232,Go,237.23023023023023
104.4462,0.0792,Go,237.23123123123122
104.4464,0.04,Go,237.23223223223223
104.4466,0.048,Go,237.23323323323322
104.4468,0.056,Go,237.23423423423424
104.447,0.1844,Go,237.23523523523522
104.4472,0.0585,Go,237.23623623623624
104.4474,0.0235,Go,237.23723723723722
104.4476,0.019,Go,237.23823823823824
104.4478,0.033,Go,237.23923923923923
104.448,0.0353,Go,237.24024024024024
104.4482,0.0305,Go,237.24124124124126
104.4484,0.4126,Go,237.24224224224224
104.4486,0.0289,Go,237.24324324324326
104.4488,0.0333,Go,237.24424424424424
104.449,0.0257,Go,237.24524524524526
104.4492,0.0397,Go,237.24624624624624
104.4494,3.7044,Go,237.24724724724726
104.4496,1.2851,Go,237.24824824824825
104.4498,0.0136,Go,237.24924924924926
104.45,0.0295,Go,237.25025025025025
104.4502,0.0075,Go,237.25125125125126
104.4504,0.0232,Go,237.25225225225225
104.4506,0.0276,Go,237.25325325325326
104.4508,0.0346,Go,237.25425425425425
104.451,0.0142,Go,237.25525525525526
104.4512,0.0181,Go,237.25625625625625
104.4514,0.0184,Go,237.25725725725727
104.4516,0.0104,Go,237.25825825825825
104.4518,0.0333,Go,237.25925925925927
104.452,0.0394,Go,237.26026026026025
104.4522,0.0639,Go,237.26126126126127
104.4524,0.0633,Go,237.26226226226225
104.4526,7.0185,Go,237.26326326326327
104.4528,0.0063,Go,237.26426426426426
104.453,0.0101,Go,237.26526526526527
104.4532,0.0216,Go,237.26626626626626
104.4534,0.0308,Go,237.26726726726727
104.4536,0.0378,Go,237.26826826826826
104.4538,0.0509,Go,237.26926926926927
104.454,0.0276,Go,237.27027027027026
104.4542,0.0244,Go,237.27127127127127
104.4544,0.0321,Go,237.27227227227226
104.4546,0.0232,Go,237.27327327327328
104.4548,0.0295,Go,237.27427427427426
104.455,0.0209,Go,237.27527527527528
104.4552,0.1219,Go,237.27627627627626
104.4554,0.8759,Go,237.27727727727728
104.4556,0.0225,Go,237.27827827827826
104.4558,0.0292,Go,237.27927927927928
104.456,0.0206,Go,237.2802802802803
104.4562,0.1197,Go,237.28128128128128
104.4564,0.0257,Go,237.2822822822823
104.4566,0.0356,Go,237.28328328328328
104.4568,0.0598,Go,237.2842842842843
104.457,1.5703,Go,237.28528528528528
104.4572,0.0729,Go,237.2862862862863
104.4574,0.0416,Go,237.28728728728728
104.4576,0.0174,Go,237.2882882882883
