Time,V,Label,Depth
75.6,0.0165,Go,150.0
75.6002,0.0155,Go,150.00100100100101
75.6004,0.0145,Go,150.002002002002
75.6006,0.0139,Go,150.00300300300302
75.6008,0.0126,Go,150.004004004004
75.601,-0.0007,Go,150.00500500500502
75.6012,-0.0004,Go,150.006006006006
75.6014,0.0002,Go,150.00700700700702
75.6016,0.0012,Go,150.008008008008
75.6018,0.0005,Go,150.00900900900902
75.602,0.0021,Go,150.01001001001
75.6022,0.0005,Go,150.01101101101102
75.6024,0.0028,Go,150.012012012012
75.6026,0.0072,Go,150.01301301301302
75.6028,0.0053,Go,150.014014014014
75.603,0.0063,Go,150.01501501501502
75.6032,0.0063,Go,150.016016016016
75.6034,0.0069,Go,150.01701701701703
75.6036,0.0079,Go,150.018018018018
75.6038,0.1248,Go,150.01901901901903
75.604,-0.003,Go,150.02002002002
75.6042,-0.002,Go,150.02102102102103
75.6044,-0.0004,Go,150.022022022022
75.6046,-0.0007,Go,150.02302302302303
75.6048,-0.0011,Go,150.02402402402402
75.605,0.0008,Go,150.02502502502503
75.6052,0.0015,Go,150.02602602602602
75.6054,-0.0004,Go,150.02702702702703
75.6056,-0.0011,Go,150.02802802802802
75.6058,0.0015,Go,150.02902902902903
75.606,0.0012,Go,150.03003003003002
75.6062,0.0063,Go,150.03103103103103
75.6064,0.0079,Go,150.03203203203202
75.6066,0.0059,Go,150.03303303303304
75.6068,0.0091,Go,150.03403403403402
75.607,0.0104,Go,150.03503503503504
75.6072,0.0117,Go,150.03603603603602
75.6074,0.0114,Go,150.03703703703704
75.6076,0.0126,Go,150.03803803803802
75.6078,0.012,Go,150.03903903903904
75.608,0.0114,Go,150.04004004004005
75.6082,0.0101,Go,150.04104104104104
75.6084,0.0044,Go,150.04204204204206
75.6086,0.0031,Go,150.04304304304304
75.6088,0.0018,Go,150.04404404404406
75.609,0.0034,Go,150.04504504504504
75.6092,0.0034,Go,150.04604604604606
75.6094,0.005,Go,150.04704704704704
75.6096,0.0053,Go,150.04804804804806
75.6098,0.0063,Go,150.04904904904905
75.61,0.005,Go,150.05005005005006
75.6102,0.0069,Go,150.05105105105105
75.6104,0.0063,Go,150.05205205205206
75.6106,0.0053,Go,150.05305305305305
75.6108,0.0044,Go,150.05405405405406
75.611,0.0053,Go,150.05505505505505
75.6112,0.0056,Go,150.05605605605606
75.6114,0.0044,Go,150.05705705705705
75.6116,-0.0001,Go,150.05805805805807
75.6118,0.0024,Go,150.05905905905905
75.612,0.0072,Go,150.06006006006007
75.6122,0.0059,Go,150.06106106106105
75.6124,0.0072,Go,150.06206206206207
75.6126,0.0072,Go,150.06306306306305
75.6128,0.0075,Go,150.06406406406407
75.613,-0.0004,Go,150.06506506506506
75.6132,-0.0007,Go,150.06606606606607
75.6134,0.0015,Go,150.06706706706706
75.6136,0.0002,Go,150.06806806806807
75.6138,0.0018,Go,150.06906906906906
75.614,0.0028,Go,150.07007007007007
75.6142,0.005,Go,150.07107107107106
75.6144,0.0034,Go,150.07207207207207
75.6146,0.0063,Go,150.07307307307306
75.6148,0.0085,Go,150.07407407407408
75.615,0.0069,Go,150.07507507507506
75.6152,0.0079,Go,150.07607607607608
75.6154,-0.0017,Go,150.07707707707706
75.6156,0.0002,Go,150.07807807807808
75.6158,-0.0001,Go,150.07907907907907
75.616,0.0021,Go,150.08008008008008
75.6162,0.0047,Go,150.0810810810811
75.6164,0.0008,Go,150.08208208208208
75.6166,0.0034,Go,150.0830830830831
75.6168,0.0034,Go,150.08408408408408
75.617,0.0047,Go,150.0850850850851
75.6172,0.0028,Go,150.08608608608608
75.6174,0.0021,Go,150.0870870870871
75.6176,0.004,Go,150.08808808808809
75.6178,0.0031,Go,150.0890890890891
75.618,0.0024,Go,150.0900900900901
75.6182,-0.002,Go,150.0910910910911
75.6184,-0.0023,Go,150.0920920920921
75.6186,-0.0011,Go,150.0930930930931
75.6188,-0.0017,Go,150.0940940940941
75.619,-0.0004,Go,150.0950950950951
75.6192,0.0002,Go,150.0960960960961
75.6194,0.0002,Go,150.0970970970971
75.6196,0.0031,Go,150.0980980980981
75.6198,0.0008,Go,150.0990990990991
75.62,-0.0001,Go,150.1001001001001
75.6202,0.0005,Go,150.1011011011011
75.6204,0.0008,Go,150.1021021021021
75.6206,0.0012,Go,150.1031031031031
75.6208,0.0008,Go,150.1041041041041
75.621,0.0012,Go,150.1051051051051
75.6212,0.0002,Go,150.1061061061061
75.6214,0.0021,Go,150.1071071071071
75.6216,0.0002,Go,150.1081081081081
75.6218,0.0012,Go,150.1091091091091
75.622,0.0012,Go,150.1101101101101
75.6222,0.0024,Go,150.11111111111111
75.6224,0.004,Go,150.1121121121121
75.6226,0.0044,Go,150.11311311311312
75.6228,0.0053,Go,150.1141141141141
75.623,0.0028,Go,150.11511511511512
75.6232,0.0028,Go,150.1161161161161
75.6234,0.0005,Go,150.11711711711712
75.6236,0.0005,Go,150.1181181181181
75.6238,-0.0017,Go,150.11911911911912
75.624,-0.0027,Go,150.12012012012013
75.6242,-0.0007,Go,150.12112112112112
75.6244,-0.0017,Go,150.12212212212214
75.6246,-0.0014,Go,150.12312312312312
75.6248,-0.0011,Go,150.12412412412414
75.625,-0.0055,Go,150.12512512512512
75.6252,-0.0011,Go,150.12612612612614
75.6254,-0.0007,Go,150.12712712712712
75.6256,0.0015,Go,150.12812812812814
75.6258,0.0012,Go,150.12912912912913
75.626,0.0012,Go,150.13013013013014
75.6262,0.0005,Go,150.13113113113113
75.6264,0.0021,Go,150.13213213213214
75.6266,0.0012,Go,150.13313313313313
75.6268,0.0008,Go,150.13413413413414
75.627,0.0028,Go,150.13513513513513
75.6272,0.0044,Go,150.13613613613614
75.6274,0.0034,Go,150.13713713713713
75.6276,0.0034,Go,150.13813813813815
75.6278,0.0047,Go,150.13913913913913
75.628,0.005,Go,150.14014014014015
75.6282,0.0044,Go,150.14114114114113
75.6284,0.005,Go,150.14214214214215
75.6286,0.0056,Go,150.14314314314313
75.6288,0.0044,Go,150.14414414414415
75.629,0.0059,Go,150.14514514514514
75.6292,0.0034,Go,150.14614614614615
75.6294,0.0028,Go,150.14714714714714
75.6296,0.0005,Go,150.14814814814815
75.6298,0.0002,Go,150.14914914914914
75.63,-0.0004,Go,150.15015015015015
75.6302,0.0002,Go,150.15115115115114
75.6304,0.0002,Go,150.15215215215215
75.6306,0.0005,Go,150.15315315315314
75.6308,0.0002,Go,150.15415415415416
75.631,0.0008,Go,150.15515515515514
75.6312,0.0008,Go,150.15615615615616
75.6314,0.0012,Go,150.15715715715714
75.6316,0.0021,Go,150.15815815815816
75.6318,-0.0011,Go,150.15915915915915
75.632,-0.003,Go,150.16016016016016
75.6322,-0.0007,Go,150.16116116116117
75.6324,-0.0058,Go,150.16216216216216
75.6326,-0.0065,Go,150.16316316316318
75.6328,-0.0039,Go,150.16416416416416
75.633,-0.0007,Go,150.16516516516518
75.6332,0.0018,Go,150.16616616616616
75.6334,0.0034,Go,150.16716716716718
75.6336,0.0088,Go,150.16816816816817
75.6338,0.0088,Go,150.16916916916918
75.634,0.0101,Go,150.17017017017017
75.6342,0.0107,Go,150.17117117117118
75.6344,0.0088,Go,150.17217217217217
75.6346,0.0031,Go,150.17317317317318
75.6348,0.0002,Go,150.17417417417417
75.635,0.0021,Go,150.17517517517518
75.6352,0.0012,Go,150.17617617617617
75.6354,0.0024,Go,150.17717717717719
75.6356,0.0005,Go,150.17817817817817
75.6358,0.0031,Go,150.1791791791792
75.636,0.0047,Go,150.18018018018017
75.6362,0.004,Go,150.1811811811812
75.6364,0.0034,Go,150.18218218218217
75.6366,0.0072,Go,150.1831831831832
75.6368,0.0114,Go,150.18418418418418
75.637,0.0079,Go,150.1851851851852
75.6372,0.0091,Go,150.18618618618618
75.6374,0.0123,Go,150.1871871871872
75.6376,-0.0011,Go,150.18818818818818
75.6378,-0.0004,Go,150.1891891891892
75.638,0.0031,Go,150.19019019019018
75.6382,0.0044,Go,150.1911911911912
75.6384,0.0044,Go,150.19219219219218
75.6386,0.004,Go,150.1931931931932
75.6388,0.0024,Go,150.19419419419418
75.639,0.004,Go,150.1951951951952
75.6392,0.0044,Go,150.19619619619618
75.6394,0.005,Go,150.1971971971972
75.6396,0.0034,Go,150.19819819819818
75.6398,0.0031,Go,150.1991991991992
75.64,0.0008,Go,150.20020020020021
75.6402,0.0002,Go,150.2012012012012
75.6404,-0.0011,Go,150.20220220220222
75.6406,0.005,Go,150.2032032032032
75.6408,0.0066,Go,150.20420420420422
75.641,0.0082,Go,150.2052052052052
75.6412,0.0104,Go,150.20620620620622
75.6414,0.0088,Go,150.2072072072072
75.6416,0.0114,Go,150.20820820820822
75.6418,0.0104,Go,150.2092092092092
75.642,0.0123,Go,150.21021021021022
75.6422,0.0155,Go,150.2112112112112
75.6424,0.0177,Go,150.21221221221222
75.6426,0.0193,Go,150.2132132132132
75.6428,0.0184,Go,150.21421421421422
75.643,0.0187,Go,150.2152152152152
75.6432,0.0015,Go,150.21621621621622
75.6434,-0.0004,Go,150.2172172172172
75.6436,0.0028,Go,150.21821821821823
75.6438,0.004,Go,150.2192192192192
75.644,0.0056,Go,150.22022022022023
75.6442,0.004,Go,150.2212212212212
75.6444,0.0069,Go,150.22222222222223
75.6446,0.0088,Go,150.22322322322321
75.6448,0.0034,Go,150.22422422422423
75.645,0.0136,Go,150.22522522522522
75.6452,0.0209,Go,150.22622622622623
75.6454,0.0206,Go,150.22722722722722
75.6456,0.0222,Go,150.22822822822823
75.6458,0.0177,Go,150.22922922922922
75.646,0.0171,Go,150.23023023023023
75.6462,0.013,Go,150.23123123123122
75.6464,0.013,Go,150.23223223223223
75.6466,0.0114,Go,150.23323323323322
75.6468,0.0107,Go,150.23423423423424
75.647,0.0101,Go,150.23523523523522
75.6472,-0.0043,Go,150.23623623623624
75.6474,-0.003,Go,150.23723723723722
75.6476,-0.002,Go,150.23823823823824
75.6478,-0.0017,Go,150.23923923923923
75.648,-0.0007,Go,150.24024024024024
75.6482,0.0047,Go,150.24124124124126
75.6484,0.0053,Go,150.24224224224224
75.6486,0.0085,Go,150.24324324324326
75.6488,0.0088,Go,150.24424424424424
75.649,0.0104,Go,150.24524524524526
75.6492,0.0222,Go,150.24624624624624
75.6494,0.0117,Go,150.24724724724726
75.6496,0.0152,Go,150.24824824824825
75.6498,0.0165,Go,150.24924924924926
75.65,0.0133,Go,150.25025025025025
75.6502,0.0104,Go,150.25125125125126
75.6504,0.0075,Go,150.25225225225225
75.6506,0.0063,Go,150.25325325325326
75.6508,0.0005,Go,150.25425425425425
75.651,0.0002,Go,150.25525525525526
75.6512,0.0044,Go,150.25625625625625
75.6514,0.0053,Go,150.25725725725727
75.6516,0.0059,Go,150.25825825825825
75.6518,0.0012,Go,150.25925925925927
75.652,0.0053,Go,150.26026026026025
75.6522,0.0059,Go,150.26126126126127
75.6524,0.0066,Go,150.26226226226225
75.6526,0.0066,Go,150.26326326326327
75.6528,-0.0004,Go,150.26426426426426
75.653,0.0005,Go,150.26526526526527
75.6532,0.0002,Go,150.26626626626626
75.6534,-0.0014,Go,150.26726726726727
75.6536,0.0002,Go,150.26826826826826
75.6538,-0.0004,Go,150.26926926926927
75.654,-0.0004,Go,150.27027027027026
75.6542,0.0018,Go,150.27127127127127
75.6544,0.0056,Go,150.27227227227226
75.6546,0.0063,Go,150.27327327327328
75.6548,0.0056,Go,150.27427427427426
75.655,0.0072,Go,150.27527527527528
75.6552,0.0053,Go,150.27627627627626
75.6554,0.0066,Go,150.27727727727728
75.6556,0.0066,Go,150.27827827827826
75.6558,0.0075,Go,150.27927927927928
75.656,0.0053,Go,150.2802802802803
75.6562,0.0069,Go,150.28128128128128
75.6564,0.0072,Go,150.2822822822823
75.6566,0.0069,Go,150.28328328328328
75.6568,0.0063,Go,150.2842842842843
