Time,V,Label,Depth
104.8,0.033,Go,217.0
104.8002,0.0531,Go,217.0
104.8004,0.0196,Go,217.0
104.8006,0.0232,Go,217.0
104.8008,0.041,Go,217.0
104.801,0.0302,Go,217.0
104.8012,0.0241,Go,217.0
104.8014,0.0346,Go,217.0
104.8016,0.0442,Go,217.0
104.8018,0.0416,Go,217.0
104.802,0.0171,Go,217.0
104.8022,0.0984,Go,217.0
104.8024,0.12,Go,217.0
104.8026,0.0515,Go,217.0
104.8028,0.0537,Go,217.0
104.803,0.0572,Go,217.0
104.8032,0.0706,Go,217.0
104.8034,0.0971,Go,217.0
104.8036,0.0694,Go,217.0
104.8038,0.1261,Go,217.0
104.804,0.0133,Go,217.0
104.8042,0.0553,Go,217.0
104.8044,0.0636,Go,217.0
104.8046,0.0681,Go,217.0
104.8048,0.3221,Go,217.0
104.805,0.0232,Go,217.0
104.8052,0.0378,Go,217.0
104.8054,0.5837,Go,217.0
104.8056,0.0219,Go,217.0
104.8058,0.0652,Go,217.0
104.806,0.063,Go,217.0
104.8062,0.0506,Go,217.0
104.8064,0.0375,Go,217.0
104.8066,0.0324,Go,217.0
104.8068,0.0461,Go,217.0
104.807,0.048,Go,217.0
104.8072,0.0534,Go,217.0
104.8074,0.0359,Go,217.0
104.8076,0.0397,Go,217.0
104.8078,0.049,Go,217.0
104.808,0.0136,Go,217.0
104.8082,0.019,Go,217.0
104.8084,0.0461,Go,217.0
104.8086,0.0241,Go,217.0
104.8088,0.041,Go,217.0
104.809,0.099,Go,217.0
104.8092,0.1618,Go,217.0
104.8094,0.0448,Go,217.0
104.8096,0.0362,Go,217.0
104.8098,0.0888,Go,217.0
104.81,0.0375,Go,217.0
104.8102,0.0311,Go,217.0
104.8104,0.0244,Go,217.0
104.8106,0.0429,Go,217.0
104.8108,0.0716,Go,217.0
104.811,0.1356,Go,217.0
104.8112,0.0971,Go,217.0
104.8114,0.0633,Go,217.0
104.8116,0.0722,Go,217.0
104.8118,0.0767,Go,217.0
104.812,0.0662,Go,217.0
104.8122,0.0021,Go,217.0
104.8124,0.0247,Go,217.0
104.8126,0.0101,Go,217.0
104.8128,0.0251,Go,217.0
104.813,0.0353,Go,217.0
104.8132,0.0232,Go,217.0
104.8134,0.0244,Go,217.0
104.8136,0.0232,Go,217.0
104.8138,0.5098,Go,217.0
104.814,0.0251,Go,217.0
104.8142,0.0308,Go,217.0
104.8144,0.042,Go,217.0
104.8146,0.0541,Go,217.0
104.8148,0.0694,Go,217.0
104.815,0.0165,Go,217.0
104.8152,0.0483,Go,217.0
104.8154,0.0388,Go,217.0
104.8156,0.0544,Go,217.0
104.8158,0.0318,Go,217.0
104.816,0.013,Go,217.0
104.8162,0.0187,Go,217.0
104.8164,0.0238,Go,217.0
104.8166,0.02,Go,217.0
104.8168,-0.003,Go,217.0
104.817,0.0429,Go,217.0
104.8172,0.0773,Go,217.0
104.8174,0.0738,Go,217.0
104.8176,0.1124,Go,217.0
104.8178,3.3296,Go,217.0
104.818,0.0471,Go,217.0
104.8182,0.0678,Go,217.0
104.8184,0.0397,Go,217.0
104.8186,0.8705,Go,217.0
104.8188,0.0273,Go,217.0
104.819,0.0247,Go,217.0
104.8192,0.0247,Go,217.0
104.8194,0.0053,Go,217.0
104.8196,0.0072,Go,217.0
104.8198,0.0177,Go,217.0
104.82,0.0222,Go,217.0
104.8202,0.0308,Go,217.0
104.8204,0.013,Go,217.0
104.8206,0.0114,Go,217.0
104.8208,0.0451,Go,217.0
104.821,0.0582,Go,217.0
104.8212,0.0569,Go,217.0
104.8214,0.1194,Go,217.0
104.8216,0.0222,Go,217.0
104.8218,0.0837,Go,217.0
104.822,0.078,Go,217.0
104.8222,0.0066,Go,217.0
104.8224,0.0238,Go,217.0
104.8226,0.0665,Go,217.0
104.8228,0.0796,Go,217.0
104.823,0.0885,Go,217.0
104.8232,0.041,Go,217.0
104.8234,0.0678,Go,217.0
104.8236,0.0496,Go,217.0
104.8238,0.0563,Go,217.0
104.824,0.1105,Go,217.0
104.8242,0.0553,Go,217.0
104.8244,0.0716,Go,217.0
104.8246,0.0901,Go,217.0
104.8248,0.0993,Go,217.0
104.825,0.0353,Go,217.0
104.8252,0.0474,Go,217.0
104.8254,0.0225,Go,217.0
104.8256,0.0091,Go,217.0
104.8258,0.0305,Go,217.0
104.826,2.1059,Go,217.0
104.8262,0.0388,Go,217.0
104.8264,0.063,Go,217.0
104.8266,0.0177,Go,217.0
104.8268,0.0528,Go,217.0
104.827,0.0196,Go,217.0
104.8272,0.0145,Go,217.0
104.8274,0.0333,Go,217.0
104.8276,0.0362,Go,217.0
104.8278,0.0652,Go,217.0
104.828,0.0298,Go,217.0
104.8282,0.0247,Go,217.0
104.8284,0.0716,Go,217.0
104.8286,0.056,Go,217.0
104.8288,0.0228,Go,217.0
104.829,0.0576,Go,217.0
104.8292,0.0238,Go,217.0
104.8294,0.0372,Go,217.0
104.8296,0.0474,Go,217.0
104.8298,0.3061,Go,217.0
104.83,0.0314,Go,217.0
104.8302,0.0493,Go,217.0
104.8304,0.0461,Go,217.0
104.8306,0.1063,Go,217.0
104.8308,0.0595,Go,217.0
104.831,0.0525,Go,217.0
104.8312,0.0601,Go,217.0
104.8314,0.1978,Go,217.0
104.8316,0.1047,Go,217.0
104.8318,0.0461,Go,217.0
104.832,0.0232,Go,217.0
104.8322,0.0232,Go,217.0
104.8324,0.0547,Go,217.0
104.8326,0.0776,Go,217.0
104.8328,0.0732,Go,217.0
104.833,0.0471,Go,217.0
104.8332,0.8797,Go,217.0
104.8334,0.0515,Go,217.0
104.8336,0.07,Go,217.0
104.8338,0.0381,Go,217.0
104.834,0.0333,Go,217.0
104.8342,0.0572,Go,217.0
104.8344,0.0483,Go,217.0
104.8346,0.0426,Go,217.0
104.8348,0.0592,Go,217.0
104.835,0.0853,Go,217.0
104.8352,0.0359,Go,217.0
104.8354,2.5323,Go,217.0
104.8356,0.0295,Go,217.0
