Time,V,Label,Depth
73.4,0.0047,Go,164.0
73.4002,0.02,Go,164.00100100100101
73.4004,0.0075,Go,164.002002002002
73.4006,0.0321,Go,164.00300300300302
73.4008,0.0471,Go,164.004004004004
73.401,0.0381,Go,164.00500500500502
73.4012,0.0158,Go,164.006006006006
73.4014,0.0222,Go,164.00700700700702
73.4016,0.0136,Go,164.008008008008
73.4018,3.025,Go,164.00900900900902
73.402,2.8771,Go,164.01001001001
73.4022,0.0063,Go,164.01101101101102
73.4024,0.0216,Go,164.012012012012
73.4026,0.0286,Go,164.01301301301302
73.4028,0.0445,Go,164.014014014014
73.403,0.1022,Go,164.01501501501502
73.4032,2.1684,Go,164.016016016016
73.4034,-0.0011,Go,164.01701701701703
73.4036,0.0072,Go,164.018018018018
73.4038,0.0184,Go,164.01901901901903
73.404,0.0145,Go,164.02002002002
73.4042,0.0639,Go,164.02102102102103
73.4044,0.0155,Go,164.022022022022
73.4046,0.0356,Go,164.02302302302303
73.4048,0.0028,Go,164.02402402402402
73.405,0.0308,Go,164.02502502502503
73.4052,0.0442,Go,164.02602602602602
73.4054,0.0244,Go,164.02702702702703
73.4056,0.0601,Go,164.02802802802802
73.4058,0.0145,Go,164.02902902902903
73.406,0.0448,Go,164.03003003003002
73.4062,0.0095,Go,164.03103103103103
73.4064,0.0126,Go,164.03203203203202
73.4066,0.0283,Go,164.03303303303304
73.4068,0.0228,Go,164.03403403403402
73.407,0.214,Go,164.03503503503504
73.4072,0.0117,Go,164.03603603603602
73.4074,0.0378,Go,164.03703703703704
73.4076,0.0674,Go,164.03803803803802
73.4078,0.0499,Go,164.03903903903904
73.408,0.0047,Go,164.04004004004005
73.4082,0.012,Go,164.04104104104104
73.4084,0.027,Go,164.04204204204206
73.4086,0.0435,Go,164.04304304304304
73.4088,0.0155,Go,164.04404404404406
73.409,0.5489,Go,164.04504504504504
73.4092,0.0117,Go,164.04604604604606
73.4094,0.0388,Go,164.04704704704704
73.4096,0.0439,Go,164.04804804804806
73.4098,0.0308,Go,164.04904904904905
73.41,0.6509,Go,164.05005005005006
73.4102,0.0397,Go,164.05105105105105
73.4104,0.3498,Go,164.05205205205206
73.4106,0.0471,Go,164.05305305305305
73.4108,2.192,Go,164.05405405405406
73.411,0.0082,Go,164.05505505505505
73.4112,0.0232,Go,164.05605605605606
73.4114,0.0085,Go,164.05705705705705
73.4116,0.026,Go,164.05805805805807
73.4118,0.0754,Go,164.05905905905905
73.412,0.0413,Go,164.06006006006007
73.4122,0.0678,Go,164.06106106106105
73.4124,0.0324,Go,164.06206206206207
73.4126,0.1137,Go,164.06306306306305
73.4128,0.0783,Go,164.06406406406407
73.413,0.0977,Go,164.06506506506506
73.4132,0.1181,Go,164.06606606606607
73.4134,0.1468,Go,164.06706706706706
73.4136,0.0063,Go,164.06806806806807
73.4138,0.0289,Go,164.06906906906906
73.414,0.0311,Go,164.07007007007007
73.4142,0.056,Go,164.07107107107106
73.4144,0.0362,Go,164.07207207207207
73.4146,0.0569,Go,164.07307307307306
73.4148,0.0435,Go,164.07407407407408
73.415,1.91,Go,164.07507507507506
73.4152,0.1194,Go,164.07607607607608
73.4154,0.1911,Go,164.07707707707706
73.4156,0.0024,Go,164.07807807807808
73.4158,0.0267,Go,164.07907907907907
73.416,0.033,Go,164.08008008008008
73.4162,0.004,Go,164.0810810810811
73.4164,0.0193,Go,164.08208208208208
73.4166,0.0671,Go,164.0830830830831
73.4168,0.0384,Go,164.08408408408408
73.417,-0.0004,Go,164.0850850850851
73.4172,0.0232,Go,164.08608608608608
73.4174,0.0496,Go,164.0870870870871
73.4176,0.0706,Go,164.08808808808809
73.4178,0.0732,Go,164.0890890890891
73.418,0.0847,Go,164.0900900900901
73.4182,0.0155,Go,164.0910910910911
73.4184,0.0359,Go,164.0920920920921
73.4186,0.033,Go,164.0930930930931
73.4188,0.0888,Go,164.0940940940941
73.419,0.1812,Go,164.0950950950951
73.4192,0.0585,Go,164.0960960960961
73.4194,0.1207,Go,164.0970970970971
