Time,V,Label,Depth
322.6,0.0031,Go,674.0
322.6002,0.0047,Go,674.001001001001
322.6004,0.0066,Go,674.002002002002
322.6006,0.005,Go,674.003003003003
322.6008,0.0193,Go,674.0040040040041
322.601,0.0196,Go,674.005005005005
322.6012,0.0152,Go,674.006006006006
322.6014,0.0126,Go,674.007007007007
322.6016,0.1133,Go,674.008008008008
322.6018,0.0311,Go,674.009009009009
322.602,0.0219,Go,674.01001001001
322.6022,0.0193,Go,674.011011011011
322.6024,0.0235,Go,674.0120120120121
322.6026,0.0311,Go,674.013013013013
322.6028,0.034,Go,674.014014014014
322.603,0.041,Go,674.015015015015
322.6032,0.042,Go,674.016016016016
322.6034,0.0474,Go,674.017017017017
322.6036,0.1168,Go,674.018018018018
322.6038,0.0276,Go,674.019019019019
322.604,0.0499,Go,674.0200200200201
322.6042,0.0359,Go,674.021021021021
322.6044,0.0145,Go,674.022022022022
322.6046,0.0193,Go,674.023023023023
322.6048,0.0225,Go,674.024024024024
322.605,0.0273,Go,674.025025025025
322.6052,0.418,Go,674.026026026026
322.6054,0.143,Go,674.027027027027
322.6056,0.1423,Go,674.0280280280281
322.6058,1.0403,Go,674.0290290290291
322.606,0.1436,Go,674.03003003003
322.6062,0.0467,Go,674.031031031031
322.6064,0.0572,Go,674.032032032032
322.6066,0.0324,Go,674.033033033033
322.6068,0.0471,Go,674.034034034034
322.607,0.0557,Go,674.035035035035
322.6072,0.0796,Go,674.0360360360361
322.6074,0.0847,Go,674.0370370370371
322.6076,1.3262,Go,674.038038038038
322.6078,0.0254,Go,674.039039039039
322.608,0.0024,Go,674.04004004004
322.6082,0.0075,Go,674.041041041041
322.6084,0.0063,Go,674.042042042042
322.6086,0.0072,Go,674.0430430430431
322.6088,0.0021,Go,674.0440440440441
322.609,0.0037,Go,674.0450450450451
322.6092,0.0066,Go,674.0460460460461
322.6094,0.0107,Go,674.047047047047
322.6096,0.0123,Go,674.048048048048
322.6098,0.1653,Go,674.049049049049
322.61,0.1248,Go,674.05005005005
322.6102,0.0776,Go,674.0510510510511
322.6104,0.0827,Go,674.0520520520521
322.6106,0.0467,Go,674.0530530530531
322.6108,0.0375,Go,674.0540540540541
322.611,0.0362,Go,674.055055055055
322.6112,0.0369,Go,674.056056056056
322.6114,0.0267,Go,674.057057057057
322.6116,0.1369,Go,674.058058058058
322.6118,0.1267,Go,674.0590590590591
322.612,0.0974,Go,674.0600600600601
322.6122,0.0643,Go,674.0610610610611
322.6124,0.0251,Go,674.0620620620621
322.6126,0.0276,Go,674.063063063063
322.6128,0.0531,Go,674.064064064064
322.613,0.2265,Go,674.065065065065
322.6132,0.062,Go,674.066066066066
322.6134,0.0222,Go,674.0670670670671
322.6136,0.013,Go,674.0680680680681
322.6138,0.005,Go,674.0690690690691
322.614,0.0123,Go,674.0700700700701
322.6142,0.0149,Go,674.0710710710711
322.6144,0.208,Go,674.072072072072
322.6146,0.2156,Go,674.073073073073
322.6148,0.0945,Go,674.074074074074
322.615,0.2182,Go,674.0750750750751
322.6152,0.0241,Go,674.0760760760761
322.6154,0.0177,Go,674.0770770770771
322.6156,0.019,Go,674.0780780780781
322.6158,0.0372,Go,674.0790790790791
322.616,0.0311,Go,674.08008008008
322.6162,0.0388,Go,674.081081081081
322.6164,0.1748,Go,674.0820820820821
322.6166,0.0659,Go,674.0830830830831
322.6168,0.0741,Go,674.0840840840841
322.617,0.2631,Go,674.0850850850851
322.6172,0.048,Go,674.0860860860861
322.6174,0.048,Go,674.0870870870871
322.6176,0.0544,Go,674.088088088088
322.6178,0.3804,Go,674.089089089089
322.618,0.048,Go,674.0900900900901
322.6182,0.0289,Go,674.0910910910911
322.6184,0.0085,Go,674.0920920920921
322.6186,0.0216,Go,674.0930930930931
322.6188,0.0145,Go,674.0940940940941
322.619,0.0126,Go,674.0950950950951
322.6192,2.2563,Go,674.0960960960961
322.6194,0.2905,Go,674.097097097097
322.6196,0.1066,Go,674.0980980980981
322.6198,0.0314,Go,674.0990990990991
322.62,0.0152,Go,674.1001001001001
322.6202,0.019,Go,674.1011011011011
322.6204,0.0302,Go,674.1021021021021
322.6206,0.0289,Go,674.1031031031031
322.6208,0.034,Go,674.1041041041041
322.621,0.1847,Go,674.105105105105
322.6212,0.0687,Go,674.1061061061062
322.6214,0.0464,Go,674.1071071071071
322.6216,0.0311,Go,674.1081081081081
322.6218,0.0283,Go,674.1091091091091
322.622,0.0318,Go,674.1101101101101
322.6222,0.0292,Go,674.1111111111111
322.6224,0.0273,Go,674.1121121121121
322.6226,0.0254,Go,674.1131131131131
322.6228,0.0193,Go,674.1141141141142
322.623,0.2156,Go,674.1151151151151
322.6232,0.5859,Go,674.1161161161161
322.6234,3.8385,Go,674.1171171171171
322.6236,0.1321,Go,674.1181181181181
322.6238,0.1544,Go,674.1191191191191
322.624,0.0697,Go,674.1201201201201
322.6242,0.0429,Go,674.1211211211212
322.6244,0.0107,Go,674.1221221221222
322.6246,0.012,Go,674.1231231231232
322.6248,0.0139,Go,674.1241241241241
322.625,3.4829,Go,674.1251251251251
322.6252,0.1799,Go,674.1261261261261
322.6254,0.1844,Go,674.1271271271271
322.6256,0.1442,Go,674.1281281281281
322.6258,0.2144,Go,674.1291291291292
322.626,0.0773,Go,674.1301301301302
322.6262,0.0681,Go,674.1311311311312
322.6264,0.0499,Go,674.1321321321321
322.6266,0.0617,Go,674.1331331331331
322.6268,0.0404,Go,674.1341341341341
322.627,0.0327,Go,674.1351351351351
322.6272,0.0805,Go,674.1361361361361
322.6274,0.0209,Go,674.1371371371372
322.6276,0.0107,Go,674.1381381381382
322.6278,0.0037,Go,674.1391391391392
322.628,0.0177,Go,674.1401401401401
322.6282,0.0219,Go,674.1411411411411
322.6284,0.0228,Go,674.1421421421421
322.6286,0.0254,Go,674.1431431431431
322.6288,0.1771,Go,674.1441441441441
322.629,0.1197,Go,674.1451451451452
322.6292,0.1452,Go,674.1461461461462
322.6294,0.0678,Go,674.1471471471472
322.6296,0.1006,Go,674.1481481481482
322.6298,0.0639,Go,674.1491491491491
322.63,0.0506,Go,674.1501501501501
322.6302,1.1987,Go,674.1511511511511
322.6304,0.0955,Go,674.1521521521521
322.6306,0.0483,Go,674.1531531531532
322.6308,0.026,Go,674.1541541541542
322.631,0.027,Go,674.1551551551552
322.6312,0.5566,Go,674.1561561561562
322.6314,0.0824,Go,674.1571571571571
322.6316,0.0369,Go,674.1581581581581
322.6318,0.0273,Go,674.1591591591591
322.632,0.143,Go,674.1601601601602
322.6322,1.7879,Go,674.1611611611612
322.6324,0.0391,Go,674.1621621621622
322.6326,0.0435,Go,674.1631631631632
322.6328,0.0362,Go,674.1641641641642
322.633,0.0206,Go,674.1651651651651
322.6332,0.0346,Go,674.1661661661661
322.6334,0.3217,Go,674.1671671671671
322.6336,0.0888,Go,674.1681681681682
322.6338,0.0369,Go,674.1691691691692
322.634,0.0337,Go,674.1701701701702
322.6342,0.0451,Go,674.1711711711712
322.6344,0.0553,Go,674.1721721721722
322.6346,0.0572,Go,674.1731731731732
322.6348,0.3495,Go,674.1741741741741
322.635,0.1468,Go,674.1751751751751
322.6352,0.0735,Go,674.1761761761762
322.6354,0.0165,Go,674.1771771771772
322.6356,0.0222,Go,674.1781781781782
322.6358,0.0735,Go,674.1791791791792
322.636,0.0397,Go,674.1801801801802
322.6362,0.041,Go,674.1811811811812
322.6364,0.0467,Go,674.1821821821821
322.6366,0.3307,Go,674.1831831831831
322.6368,0.2861,Go,674.1841841841842
322.637,0.0467,Go,674.1851851851852
322.6372,0.0461,Go,674.1861861861862
