Time,V,Label,Depth
85.2,0.0996,Go,193.0
85.2002,0.0984,Go,193.00100100100101
85.2004,0.0968,Go,193.002002002002
85.2006,1.5225,Go,193.00300300300302
85.2008,0.0608,Go,193.004004004004
85.201,0.041,Go,193.00500500500502
85.2012,0.056,Go,193.006006006006
85.2014,0.0289,Go,193.00700700700702
85.2016,0.077,Go,193.008008008008
85.2018,0.3546,Go,193.00900900900902
85.202,0.0196,Go,193.01001001001
85.2022,0.0181,Go,193.01101101101102
85.2024,0.0298,Go,193.012012012012
85.2026,0.027,Go,193.01301301301302
85.2028,0.0295,Go,193.014014014014
85.203,0.0063,Go,193.01501501501502
85.2032,0.0461,Go,193.016016016016
85.2034,0.0375,Go,193.01701701701703
85.2036,0.0866,Go,193.018018018018
85.2038,0.0827,Go,193.01901901901903
85.204,0.0569,Go,193.02002002002
85.2042,0.0534,Go,193.02102102102103
85.2044,0.0375,Go,193.022022022022
85.2046,3.3643,Go,193.02302302302303
85.2048,0.0133,Go,193.02402402402402
85.205,0.013,Go,193.02502502502503
85.2052,0.0244,Go,193.02602602602602
85.2054,0.0228,Go,193.02702702702703
85.2056,0.0974,Go,193.02802802802802
85.2058,0.033,Go,193.02902902902903
85.206,0.0356,Go,193.03003003003002
85.2062,0.0206,Go,193.03103103103103
85.2064,0.0627,Go,193.03203203203202
85.2066,0.0219,Go,193.03303303303304
85.2068,0.1468,Go,193.03403403403402
85.207,0.0219,Go,193.03503503503504
85.2072,0.0359,Go,193.03603603603602
85.2074,0.0308,Go,193.03703703703704
85.2076,0.0324,Go,193.03803803803802
85.2078,0.0534,Go,193.03903903903904
85.208,2.3453,Go,193.04004004004005
85.2082,0.374,Go,193.04104104104104
85.2084,0.0327,Go,193.04204204204206
85.2086,0.0811,Go,193.04304304304304
85.2088,0.0333,Go,193.04404404404406
85.209,0.0327,Go,193.04504504504504
85.2092,0.0333,Go,193.04604604604606
85.2094,0.3568,Go,193.04704704704704
85.2096,0.0212,Go,193.04804804804806
85.2098,0.0318,Go,193.04904904904905
85.21,0.0273,Go,193.05005005005006
85.2102,0.0254,Go,193.05105105105105
85.2104,0.0324,Go,193.05205205205206
85.2106,0.0158,Go,193.05305305305305
85.2108,0.0244,Go,193.05405405405406
85.211,0.033,Go,193.05505505505505
85.2112,0.0949,Go,193.05605605605606
85.2114,0.0273,Go,193.05705705705705
85.2116,0.0324,Go,193.05805805805807
85.2118,0.026,Go,193.05905905905905
85.212,0.0114,Go,193.06006006006007
85.2122,0.0206,Go,193.06106106106105
85.2124,4.9736,Go,193.06206206206207
85.2126,0.0598,Go,193.06306306306305
85.2128,0.0423,Go,193.06406406406407
85.213,0.0448,Go,193.06506506506506
85.2132,0.0257,Go,193.06606606606607
85.2134,0.1207,Go,193.06706706706706
85.2136,0.0149,Go,193.06806806806807
85.2138,0.02,Go,193.06906906906906
85.214,0.0187,Go,193.07007007007007
85.2142,3.3867,Go,193.07107107107106
85.2144,0.041,Go,193.07207207207207
85.2146,0.012,Go,193.07307307307306
85.2148,0.0238,Go,193.07407407407408
85.215,0.0228,Go,193.07507507507506
85.2152,3.0039,Go,193.07607607607608
85.2154,0.0145,Go,193.07707707707706
85.2156,0.0104,Go,193.07807807807808
85.2158,-0.0007,Go,193.07907907907907
85.216,-0.0014,Go,193.08008008008008
85.2162,0.0072,Go,193.0810810810811
85.2164,0.0187,Go,193.08208208208208
