Time,V,Label,Depth
60.6,0.0681,Go,136.0
60.6002,0.049,Go,136.00100100100101
60.6004,0.0496,Go,136.002002002002
60.6006,0.0926,Go,136.00300300300302
60.6008,0.0075,Go,136.004004004004
60.601,0.0882,Go,136.00500500500502
60.6012,0.0095,Go,136.006006006006
60.6014,0.0506,Go,136.00700700700702
60.6016,0.0531,Go,136.008008008008
60.6018,0.084,Go,136.00900900900902
60.602,0.0917,Go,136.01001001001
60.6022,0.1054,Go,136.01101101101102
60.6024,0.0388,Go,136.012012012012
60.6026,0.0155,Go,136.01301301301302
60.6028,0.0435,Go,136.014014014014
60.603,0.0372,Go,136.01501501501502
60.6032,0.0302,Go,136.016016016016
60.6034,0.0652,Go,136.01701701701703
60.6036,0.055,Go,136.018018018018
60.6038,0.098,Go,136.01901901901903
60.604,0.2284,Go,136.02002002002
60.6042,0.0751,Go,136.02102102102103
60.6044,0.0391,Go,136.022022022022
60.6046,0.4046,Go,136.02302302302303
60.6048,0.0251,Go,136.02402402402402
60.605,0.0528,Go,136.02502502502503
60.6052,0.0582,Go,136.02602602602602
60.6054,0.0283,Go,136.02702702702703
60.6056,0.0292,Go,136.02802802802802
60.6058,0.0413,Go,136.02902902902903
60.606,0.042,Go,136.03003003003002
60.6062,0.0458,Go,136.03103103103103
60.6064,0.041,Go,136.03203203203202
60.6066,0.0263,Go,136.03303303303304
60.6068,0.0283,Go,136.03403403403402
60.607,0.0327,Go,136.03503503503504
60.6072,0.5512,Go,136.03603603603602
60.6074,0.0397,Go,136.03703703703704
60.6076,0.0378,Go,136.03803803803802
60.6078,0.0142,Go,136.03903903903904
60.608,0.033,Go,136.04004004004005
60.6082,0.0477,Go,136.04104104104104
60.6084,0.1325,Go,136.04204204204206
60.6086,0.0381,Go,136.04304304304304
60.6088,0.0506,Go,136.04404404404406
60.609,0.033,Go,136.04504504504504
60.6092,0.0384,Go,136.04604604604606
60.6094,0.0719,Go,136.04704704704704
60.6096,0.0391,Go,136.04804804804806
60.6098,0.0461,Go,136.04904904904905
60.61,0.0292,Go,136.05005005005006
60.6102,0.0572,Go,136.05105105105105
60.6104,0.0324,Go,136.05205205205206
60.6106,0.063,Go,136.05305305305305
60.6108,0.0311,Go,136.05405405405406
60.611,0.1031,Go,136.05505505505505
60.6112,0.5607,Go,136.05605605605606
60.6114,0.0439,Go,136.05705705705705
60.6116,0.0238,Go,136.05805805805807
60.6118,0.0247,Go,136.05905905905905
60.612,0.0362,Go,136.06006006006007
60.6122,0.0649,Go,136.06106106106105
60.6124,0.0741,Go,136.06206206206207
60.6126,0.0181,Go,136.06306306306305
60.6128,0.0365,Go,136.06406406406407
60.613,2.96,Go,136.06506506506506
60.6132,0.0276,Go,136.06606606606607
60.6134,0.0349,Go,136.06706706706706
60.6136,0.0254,Go,136.06806806806807
60.6138,0.02,Go,136.06906906906906
60.614,0.0362,Go,136.07007007007007
60.6142,0.5757,Go,136.07107107107106
60.6144,0.0168,Go,136.07207207207207
60.6146,0.0515,Go,136.07307307307306
60.6148,0.0181,Go,136.07407407407408
60.615,0.0232,Go,136.07507507507506
60.6152,0.0384,Go,136.07607607607608
60.6154,0.0369,Go,136.07707707707706
60.6156,0.0627,Go,136.07807807807808
60.6158,0.8561,Go,136.07907907907907
60.616,0.0034,Go,136.08008008008008
60.6162,0.0544,Go,136.0810810810811
60.6164,0.4244,Go,136.08208208208208
60.6166,0.0149,Go,136.0830830830831
60.6168,0.0451,Go,136.08408408408408
60.617,0.0206,Go,136.0850850850851
60.6172,0.0302,Go,136.08608608608608
60.6174,0.0426,Go,136.0870870870871
60.6176,0.098,Go,136.08808808808809
60.6178,0.0435,Go,136.0890890890891
60.618,0.056,Go,136.0900900900901
60.6182,0.0761,Go,136.0910910910911
60.6184,0.0703,Go,136.0920920920921
60.6186,0.0713,Go,136.0930930930931
60.6188,0.0866,Go,136.0940940940941
60.619,0.049,Go,136.0950950950951
60.6192,0.1254,Go,136.0960960960961
60.6194,0.0423,Go,136.0970970970971
60.6196,0.0703,Go,136.0980980980981
60.6198,0.0862,Go,136.0990990990991
60.62,0.0098,Go,136.1001001001001
60.6202,0.0305,Go,136.1011011011011
60.6204,0.0327,Go,136.1021021021021
60.6206,0.0353,Go,136.1031031031031
60.6208,0.0346,Go,136.1041041041041
60.621,0.0442,Go,136.1051051051051
60.6212,0.0114,Go,136.1061061061061
60.6214,0.0343,Go,136.1071071071071
60.6216,0.0522,Go,136.1081081081081
60.6218,2.1709,Go,136.1091091091091
60.622,0.0413,Go,136.1101101101101
60.6222,0.055,Go,136.11111111111111
60.6224,0.0643,Go,136.1121121121121
60.6226,0.0563,Go,136.11311311311312
60.6228,0.0993,Go,136.1141141141141
60.623,0.1901,Go,136.11511511511512
60.6232,0.0461,Go,136.1161161161161
60.6234,0.0515,Go,136.11711711711712
60.6236,0.0477,Go,136.1181181181181
60.6238,0.0451,Go,136.11911911911912
60.624,0.0754,Go,136.12012012012013
60.6242,0.0818,Go,136.12112112112112
60.6244,0.2252,Go,136.12212212212214
60.6246,0.0968,Go,136.12312312312312
60.6248,0.0423,Go,136.12412412412414
60.625,0.0665,Go,136.12512512512512
60.6252,2.3443,Go,136.12612612612614
60.6254,0.2086,Go,136.12712712712712
60.6256,0.085,Go,136.12812812812814
60.6258,0.208,Go,136.12912912912913
60.626,0.0722,Go,136.13013013013014
60.6262,0.1076,Go,136.13113113113113
60.6264,0.0668,Go,136.13213213213214
60.6266,0.8154,Go,136.13313313313313
60.6268,0.0681,Go,136.13413413413414
60.627,0.0346,Go,136.13513513513513
60.6272,0.0384,Go,136.13613613613614
60.6274,0.0477,Go,136.13713713713713
60.6276,0.1248,Go,136.13813813813815
60.6278,0.0174,Go,136.13913913913913
60.628,0.012,Go,136.14014014014015
60.6282,0.0088,Go,136.14114114114113
60.6284,0.0107,Go,136.14214214214215
60.6286,0.0107,Go,136.14314314314313
60.6288,1.0747,Go,136.14414414414415
60.629,0.1031,Go,136.14514514514514
60.6292,0.0257,Go,136.14614614614615
60.6294,0.0196,Go,136.14714714714714
60.6296,0.0225,Go,136.14814814814815
60.6298,0.0496,Go,136.14914914914914
60.63,0.0292,Go,136.15015015015015
60.6302,0.1334,Go,136.15115115115114
60.6304,0.0388,Go,136.15215215215215
60.6306,0.049,Go,136.15315315315314
60.6308,0.0608,Go,136.15415415415416
60.631,0.1172,Go,136.15515515515514
60.6312,0.0165,Go,136.15615615615616
60.6314,0.0184,Go,136.15715715715714
60.6316,0.0356,Go,136.15815815815816
60.6318,0.0588,Go,136.15915915915915
60.632,0.056,Go,136.16016016016016
60.6322,0.0506,Go,136.16116116116117
60.6324,0.0592,Go,136.16216216216216
60.6326,0.0792,Go,136.16316316316318
60.6328,0.0818,Go,136.16416416416416
60.633,0.0273,Go,136.16516516516518
60.6332,0.0509,Go,136.16616616616616
60.6334,0.0754,Go,136.16716716716718
60.6336,0.0286,Go,136.16816816816817
60.6338,0.0506,Go,136.16916916916918
60.634,0.1101,Go,136.17017017017017
60.6342,0.0072,Go,136.17117117117118
60.6344,0.085,Go,136.17217217217217
60.6346,4.1129,Go,136.17317317317318
60.6348,0.0611,Go,136.17417417417417
60.635,0.0576,Go,136.17517517517518
60.6352,0.0655,Go,136.17617617617617
60.6354,0.0404,Go,136.17717717717719
60.6356,0.0311,Go,136.17817817817817
60.6358,0.0671,Go,136.1791791791792
60.636,0.0518,Go,136.18018018018017
60.6362,0.0649,Go,136.1811811811812
60.6364,0.0445,Go,136.18218218218217
60.6366,0.0665,Go,136.1831831831832
