Time,V,Label,Depth
191.0,0.0585,Go,413.0
191.0002,1.7363,Go,413.001001001001
191.0004,0.0627,Go,413.00200200200203
191.0006,0.0311,Go,413.003003003003
191.0008,0.0279,Go,413.004004004004
191.001,0.0327,Go,413.005005005005
191.0012,0.0219,Go,413.00600600600603
191.0014,0.1777,Go,413.007007007007
191.0016,0.5662,Go,413.008008008008
191.0018,0.1006,Go,413.009009009009
191.002,0.0805,Go,413.01001001001003
191.0022,0.0671,Go,413.011011011011
191.0024,2.0218,Go,413.012012012012
191.0026,0.1532,Go,413.013013013013
191.0028,0.0796,Go,413.01401401401404
191.003,0.0767,Go,413.015015015015
191.0032,0.0365,Go,413.016016016016
191.0034,0.0502,Go,413.017017017017
191.0036,0.0506,Go,413.01801801801804
191.0038,0.0512,Go,413.019019019019
191.004,0.0343,Go,413.02002002002
191.0042,0.0435,Go,413.021021021021
191.0044,0.0391,Go,413.02202202202204
191.0046,0.2845,Go,413.02302302302303
191.0048,0.1,Go,413.024024024024
191.005,0.1659,Go,413.025025025025
191.0052,0.0617,Go,413.02602602602605
191.0054,0.0608,Go,413.02702702702703
191.0056,0.0773,Go,413.028028028028
191.0058,0.0875,Go,413.029029029029
191.006,0.0356,Go,413.03003003003005
191.0062,0.2341,Go,413.03103103103103
191.0064,0.0792,Go,413.032032032032
191.0066,0.0869,Go,413.033033033033
191.0068,0.0732,Go,413.03403403403405
191.007,0.0662,Go,413.03503503503504
191.0072,0.078,Go,413.036036036036
191.0074,0.1615,Go,413.037037037037
191.0076,0.0786,Go,413.03803803803805
191.0078,0.0853,Go,413.03903903903904
191.008,0.0499,Go,413.04004004004
191.0082,0.0512,Go,413.04104104104107
191.0084,0.0324,Go,413.04204204204206
191.0086,0.0369,Go,413.04304304304304
191.0088,0.0289,Go,413.044044044044
191.009,0.0279,Go,413.0450450450451
191.0092,0.034,Go,413.04604604604606
191.0094,0.0283,Go,413.04704704704704
191.0096,0.0423,Go,413.04804804804803
191.0098,0.033,Go,413.0490490490491
191.01,0.0448,Go,413.05005005005006
191.0102,0.0435,Go,413.05105105105105
191.0104,0.1369,Go,413.05205205205203
191.0106,0.042,Go,413.0530530530531
191.0108,0.0381,Go,413.05405405405406
191.011,0.0397,Go,413.05505505505505
191.0112,1.7353,Go,413.05605605605604
191.0114,0.143,Go,413.0570570570571
191.0116,0.0974,Go,413.05805805805807
191.0118,0.1006,Go,413.05905905905905
191.012,0.0506,Go,413.06006006006004
191.0122,0.0407,Go,413.0610610610611
191.0124,0.0384,Go,413.06206206206207
191.0126,0.0732,Go,413.06306306306305
191.0128,0.0729,Go,413.06406406406404
191.013,0.0349,Go,413.0650650650651
191.0132,0.0455,Go,413.06606606606607
191.0134,0.0241,Go,413.06706706706706
191.0136,0.9884,Go,413.06806806806804
191.0138,0.1127,Go,413.0690690690691
191.014,0.1092,Go,413.0700700700701
191.0142,0.5811,Go,413.07107107107106
191.0144,0.033,Go,413.07207207207205
191.0146,0.0346,Go,413.0730730730731
191.0148,0.0232,Go,413.0740740740741
191.015,0.1551,Go,413.07507507507506
191.0152,0.1175,Go,413.07607607607605
191.0154,1.7573,Go,413.0770770770771
191.0156,0.0808,Go,413.0780780780781
191.0158,0.0862,Go,413.07907907907907
191.016,2.1579,Go,413.0800800800801
191.0162,0.1197,Go,413.0810810810811
191.0164,0.1376,Go,413.0820820820821
191.0166,0.1124,Go,413.08308308308307
191.0168,0.0789,Go,413.0840840840841
191.017,0.0748,Go,413.0850850850851
191.0172,0.0639,Go,413.0860860860861
191.0174,0.1334,Go,413.08708708708707
191.0176,0.0659,Go,413.0880880880881
191.0178,0.1175,Go,413.0890890890891
191.018,0.127,Go,413.0900900900901
191.0182,0.0608,Go,413.0910910910911
191.0184,0.0531,Go,413.0920920920921
191.0186,0.0636,Go,413.0930930930931
191.0188,0.0531,Go,413.0940940940941
191.019,0.0509,Go,413.0950950950951
191.0192,0.0563,Go,413.0960960960961
191.0194,0.0652,Go,413.0970970970971
191.0196,0.6516,Go,413.0980980980981
191.0198,0.1525,Go,413.0990990990991
191.02,0.0917,Go,413.1001001001001
191.0202,0.1538,Go,413.1011011011011
191.0204,0.1627,Go,413.1021021021021
191.0206,0.9065,Go,413.1031031031031
191.0208,0.1471,Go,413.1041041041041
191.021,0.0729,Go,413.1051051051051
191.0212,0.0608,Go,413.1061061061061
191.0214,0.0541,Go,413.1071071071071
191.0216,0.1369,Go,413.1081081081081
191.0218,0.0917,Go,413.1091091091091
191.022,1.04,Go,413.1101101101101
191.0222,0.0649,Go,413.1111111111111
191.0224,0.0601,Go,413.11211211211213
191.0226,4.5558,Go,413.1131131131131
191.0228,0.0671,Go,413.1141141141141
191.023,0.49,Go,413.1151151151151
191.0232,0.0391,Go,413.11611611611613
191.0234,0.0442,Go,413.1171171171171
191.0236,0.0404,Go,413.1181181181181
191.0238,0.0435,Go,413.1191191191191
191.024,0.0474,Go,413.12012012012013
191.0242,0.0346,Go,413.1211211211211
191.0244,0.027,Go,413.1221221221221
191.0246,0.0295,Go,413.12312312312315
191.0248,0.0349,Go,413.12412412412414
191.025,3.655,Go,413.1251251251251
191.0252,0.0149,Go,413.1261261261261
191.0254,0.0184,Go,413.12712712712715
191.0256,0.0238,Go,413.12812812812814
191.0258,0.0273,Go,413.1291291291291
191.026,0.0254,Go,413.1301301301301
191.0262,0.0206,Go,413.13113113113116
191.0264,0.0263,Go,413.13213213213214
191.0266,6.4761,Go,413.13313313313313
191.0268,0.0936,Go,413.1341341341341
191.027,0.0655,Go,413.13513513513516
191.0272,0.0435,Go,413.13613613613614
191.0274,0.0308,Go,413.13713713713713
191.0276,0.0356,Go,413.1381381381381
191.0278,0.0506,Go,413.13913913913916
191.028,0.0493,Go,413.14014014014015
191.0282,0.0595,Go,413.14114114114113
191.0284,3.1438,Go,413.1421421421421
191.0286,0.0636,Go,413.14314314314316
191.0288,0.0732,Go,413.14414414414415
191.029,0.0856,Go,413.14514514514514
191.0292,0.0165,Go,413.1461461461461
191.0294,0.0212,Go,413.14714714714717
191.0296,0.0318,Go,413.14814814814815
191.0298,0.0273,Go,413.14914914914914
191.03,0.0203,Go,413.1501501501501
191.0302,0.0251,Go,413.15115115115117
191.0304,0.0126,Go,413.15215215215215
191.0306,0.0216,Go,413.15315315315314
191.0308,0.026,Go,413.1541541541541
191.031,0.0286,Go,413.15515515515517
191.0312,0.0321,Go,413.15615615615616
191.0314,0.1146,Go,413.15715715715714
191.0316,0.0601,Go,413.15815815815813
191.0318,0.0601,Go,413.1591591591592
191.032,0.0643,Go,413.16016016016016
191.0322,0.0467,Go,413.16116116116115
191.0324,0.055,Go,413.1621621621622
191.0326,0.0582,Go,413.1631631631632
191.0328,0.0687,Go,413.16416416416416
191.033,0.0703,Go,413.16516516516515
191.0332,0.0687,Go,413.1661661661662
191.0334,0.0939,Go,413.1671671671672
191.0336,0.091,Go,413.16816816816817
191.0338,0.7076,Go,413.16916916916915
191.034,0.0588,Go,413.1701701701702
191.0342,0.0515,Go,413.1711711711712
191.0344,0.0349,Go,413.17217217217217
191.0346,0.0369,Go,413.17317317317315
191.0348,0.0486,Go,413.1741741741742
191.035,0.0509,Go,413.1751751751752
191.0352,0.0486,Go,413.17617617617617
191.0354,0.1172,Go,413.17717717717716
191.0356,0.0085,Go,413.1781781781782
191.0358,0.0117,Go,413.1791791791792
191.036,0.0053,Go,413.1801801801802
191.0362,0.0085,Go,413.18118118118116
191.0364,0.0072,Go,413.1821821821822
191.0366,0.0088,Go,413.1831831831832
191.0368,0.0149,Go,413.1841841841842
191.037,0.0346,Go,413.18518518518516
191.0372,0.013,Go,413.1861861861862
191.0374,0.9202,Go,413.1871871871872
191.0376,0.0091,Go,413.1881881881882
191.0378,0.0133,Go,413.18918918918916
191.038,0.02,Go,413.1901901901902
191.0382,0.0104,Go,413.1911911911912
191.0384,0.0095,Go,413.1921921921922
191.0386,0.012,Go,413.19319319319317
191.0388,0.0187,Go,413.1941941941942
191.039,0.0209,Go,413.1951951951952
191.0392,0.0394,Go,413.1961961961962
191.0394,0.0515,Go,413.19719719719717
191.0396,0.0356,Go,413.1981981981982
191.0398,0.0209,Go,413.1991991991992
191.04,0.0063,Go,413.2002002002002
191.0402,0.0091,Go,413.20120120120123
191.0404,0.0037,Go,413.2022022022022
191.0406,0.0082,Go,413.2032032032032
191.0408,0.0079,Go,413.2042042042042
191.041,0.0075,Go,413.20520520520523
191.0412,0.0095,Go,413.2062062062062
191.0414,0.0101,Go,413.2072072072072
191.0416,0.0072,Go,413.2082082082082
191.0418,0.012,Go,413.20920920920923
191.042,0.0066,Go,413.2102102102102
191.0422,0.011,Go,413.2112112112112
191.0424,0.6487,Go,413.2122122122122
191.0426,0.0362,Go,413.21321321321324
191.0428,0.0314,Go,413.2142142142142
191.043,0.0273,Go,413.2152152152152
191.0432,0.0177,Go,413.2162162162162
191.0434,0.0145,Go,413.21721721721724
191.0436,0.0139,Go,413.2182182182182
191.0438,0.0196,Go,413.2192192192192
191.044,1.5891,Go,413.2202202202202
191.0442,-0.0004,Go,413.22122122122124
191.0444,0.0012,Go,413.22222222222223
191.0446,0.0005,Go,413.2232232232232
191.0448,0.0095,Go,413.2242242242242
191.045,0.011,Go,413.22522522522524
191.0452,0.0145,Go,413.22622622622623
191.0454,0.0206,Go,413.2272272272272
191.0456,0.0161,Go,413.2282282282282
191.0458,0.0203,Go,413.22922922922925
191.046,0.0232,Go,413.23023023023023
191.0462,0.0302,Go,413.2312312312312
191.0464,0.0244,Go,413.2322322322322
191.0466,0.0321,Go,413.23323323323325
191.0468,0.0212,Go,413.23423423423424
191.047,0.0228,Go,413.2352352352352
191.0472,0.0177,Go,413.2362362362362
191.0474,0.0196,Go,413.23723723723725
191.0476,0.0464,Go,413.23823823823824
191.0478,0.0244,Go,413.2392392392392
191.048,0.0314,Go,413.24024024024027
