Time,V,Label,Depth
328.8,0.0056,Go,681.0
328.8002,0.0028,Go,681.001001001001
328.8004,0.0059,Go,681.002002002002
328.8006,0.0165,Go,681.003003003003
328.8008,0.011,Go,681.0040040040041
328.801,0.0149,Go,681.005005005005
328.8012,0.0212,Go,681.006006006006
328.8014,0.0145,Go,681.007007007007
328.8016,0.0203,Go,681.008008008008
328.8018,0.15,Go,681.009009009009
328.802,0.1876,Go,681.01001001001
328.8022,0.1108,Go,681.011011011011
328.8024,0.0917,Go,681.0120120120121
328.8026,0.0971,Go,681.013013013013
328.8028,0.1417,Go,681.014014014014
328.803,0.0684,Go,681.015015015015
328.8032,0.0553,Go,681.016016016016
328.8034,0.0298,Go,681.017017017017
328.8036,0.0541,Go,681.018018018018
328.8038,0.2395,Go,681.019019019019
328.804,0.0725,Go,681.0200200200201
328.8042,0.3284,Go,681.021021021021
328.8044,0.0461,Go,681.022022022022
328.8046,0.0107,Go,681.023023023023
328.8048,0.0069,Go,681.024024024024
328.805,0.0107,Go,681.025025025025
328.8052,0.0203,Go,681.026026026026
328.8054,0.0158,Go,681.027027027027
328.8056,0.1366,Go,681.0280280280281
328.8058,0.0257,Go,681.0290290290291
328.806,0.0152,Go,681.03003003003
328.8062,0.0142,Go,681.031031031031
328.8064,0.0149,Go,681.032032032032
328.8066,0.0152,Go,681.033033033033
328.8068,0.0171,Go,681.034034034034
328.807,0.3106,Go,681.035035035035
328.8072,0.2526,Go,681.0360360360361
328.8074,0.1809,Go,681.0370370370371
328.8076,2.9663,Go,681.038038038038
328.8078,1.2567,Go,681.039039039039
328.808,0.1608,Go,681.04004004004
328.8082,0.0572,Go,681.041041041041
328.8084,2.8507,Go,681.042042042042
328.8086,0.1742,Go,681.0430430430431
328.8088,0.0942,Go,681.0440440440441
328.809,0.0697,Go,681.0450450450451
328.8092,0.512,Go,681.0460460460461
328.8094,0.2551,Go,681.047047047047
328.8096,0.5196,Go,681.048048048048
328.8098,0.1066,Go,681.049049049049
328.81,0.0933,Go,681.05005005005
328.8102,0.1382,Go,681.0510510510511
328.8104,0.0569,Go,681.0520520520521
328.8106,0.0435,Go,681.0530530530531
328.8108,0.0295,Go,681.0540540540541
328.811,0.0232,Go,681.055055055055
328.8112,0.0283,Go,681.056056056056
328.8114,0.0184,Go,681.057057057057
328.8116,0.02,Go,681.058058058058
328.8118,0.6445,Go,681.0590590590591
328.812,0.3396,Go,681.0600600600601
328.8122,0.1006,Go,681.0610610610611
328.8124,0.3832,Go,681.0620620620621
328.8126,1.0869,Go,681.063063063063
328.8128,0.0961,Go,681.064064064064
328.813,0.0894,Go,681.065065065065
328.8132,0.0987,Go,681.066066066066
328.8134,0.0955,Go,681.0670670670671
328.8136,0.1003,Go,681.0680680680681
328.8138,0.1245,Go,681.0690690690691
328.814,0.1152,Go,681.0700700700701
328.8142,2.9657,Go,681.0710710710711
328.8144,0.0435,Go,681.072072072072
328.8146,0.0381,Go,681.073073073073
328.8148,0.2395,Go,681.074074074074
328.815,0.1984,Go,681.0750750750751
328.8152,1.2624,Go,681.0760760760761
328.8154,0.3504,Go,681.0770770770771
328.8156,0.0796,Go,681.0780780780781
328.8158,0.062,Go,681.0790790790791
328.816,2.0295,Go,681.08008008008
328.8162,0.0952,Go,681.081081081081
328.8164,0.0862,Go,681.0820820820821
