Time,V,Label,Depth
59.2,2.5884,Go,129.0
59.2002,0.0184,Go,129.00100100100101
59.2004,0.0697,Go,129.002002002002
59.2006,0.1672,Go,129.00300300300302
59.2008,0.011,Go,129.004004004004
59.201,0.0155,Go,129.00500500500502
59.2012,0.1105,Go,129.006006006006
59.2014,0.0219,Go,129.00700700700702
59.2016,0.0136,Go,129.008008008008
59.2018,0.0225,Go,129.00900900900902
59.202,0.0209,Go,129.01001001001
59.2022,0.0655,Go,129.01101101101102
59.2024,0.0165,Go,129.012012012012
59.2026,0.8765,Go,129.01301301301302
59.2028,0.0098,Go,129.014014014014
59.203,0.0719,Go,129.01501501501502
59.2032,0.1436,Go,129.016016016016
59.2034,0.1044,Go,129.01701701701703
59.2036,0.1468,Go,129.018018018018
59.2038,0.0856,Go,129.01901901901903
59.204,0.0031,Go,129.02002002002
59.2042,0.1662,Go,129.02102102102103
59.2044,0.1344,Go,129.022022022022
59.2046,0.0117,Go,129.02302302302303
59.2048,0.0225,Go,129.02402402402402
59.205,0.0158,Go,129.02502502502503
59.2052,0.0098,Go,129.02602602602602
59.2054,0.041,Go,129.02702702702703
59.2056,0.0021,Go,129.02802802802802
59.2058,0.0161,Go,129.02902902902903
59.206,0.0174,Go,129.03003003003002
59.2062,0.0044,Go,129.03103103103103
59.2064,0.0725,Go,129.03203203203202
59.2066,0.0283,Go,129.03303303303304
59.2068,0.0522,Go,129.03403403403402
59.207,0.1401,Go,129.03503503503504
59.2072,0.1513,Go,129.03603603603602
59.2074,0.3415,Go,129.03703703703704
59.2076,0.0365,Go,129.03803803803802
59.2078,0.0853,Go,129.03903903903904
59.208,0.098,Go,129.04004004004005
59.2082,0.0069,Go,129.04104104104104
59.2084,0.0254,Go,129.04204204204206
59.2086,0.0416,Go,129.04304304304304
59.2088,0.0611,Go,129.04404404404406
59.209,0.0279,Go,129.04504504504504
59.2092,0.9992,Go,129.04604604604606
59.2094,0.0254,Go,129.04704704704704
59.2096,0.0168,Go,129.04804804804806
59.2098,0.042,Go,129.04904904904905
