Time,V,Label,Depth
261.8,0.6732,Go,562.0
261.8002,0.2042,Go,562.001001001001
261.8004,0.1146,Go,562.002002002002
261.8006,0.114,Go,562.003003003003
261.8008,0.2539,Go,562.0040040040041
261.801,0.2663,Go,562.005005005005
261.8012,0.2918,Go,562.006006006006
261.8014,0.3227,Go,562.007007007007
261.8016,2.5228,Go,562.008008008008
261.8018,2.5167,Go,562.009009009009
261.802,0.0687,Go,562.01001001001
261.8022,0.0544,Go,562.011011011011
261.8024,0.062,Go,562.0120120120121
261.8026,0.0808,Go,562.013013013013
261.8028,0.084,Go,562.014014014014
261.803,0.0808,Go,562.015015015015
261.8032,0.0604,Go,562.016016016016
261.8034,0.1863,Go,562.017017017017
261.8036,0.1079,Go,562.018018018018
261.8038,0.0435,Go,562.019019019019
261.804,0.0493,Go,562.0200200200201
261.8042,0.0343,Go,562.021021021021
261.8044,0.0413,Go,562.022022022022
261.8046,0.0477,Go,562.023023023023
261.8048,0.0502,Go,562.024024024024
261.805,0.0891,Go,562.025025025025
261.8052,0.0601,Go,562.026026026026
261.8054,0.0512,Go,562.027027027027
261.8056,4.2585,Go,562.0280280280281
261.8058,0.0875,Go,562.0290290290291
261.806,0.0652,Go,562.03003003003
261.8062,0.0646,Go,562.031031031031
261.8064,2.0607,Go,562.032032032032
261.8066,0.5748,Go,562.033033033033
261.8068,5.1718,Go,562.034034034034
261.807,0.0789,Go,562.035035035035
261.8072,0.0515,Go,562.0360360360361
261.8074,0.2067,Go,562.0370370370371
261.8076,0.0254,Go,562.038038038038
261.8078,0.0216,Go,562.039039039039
261.808,0.0174,Go,562.04004004004
261.8082,0.0308,Go,562.041041041041
261.8084,0.6528,Go,562.042042042042
261.8086,0.1207,Go,562.0430430430431
261.8088,0.0831,Go,562.0440440440441
261.809,0.0713,Go,562.0450450450451
261.8092,0.0636,Go,562.0460460460461
261.8094,1.6815,Go,562.047047047047
261.8096,0.1885,Go,562.048048048048
261.8098,0.1162,Go,562.049049049049
261.81,0.0818,Go,562.05005005005
261.8102,0.0901,Go,562.0510510510511
261.8104,0.0592,Go,562.0520520520521
261.8106,0.0882,Go,562.0530530530531
261.8108,0.0834,Go,562.0540540540541
261.811,0.5423,Go,562.055055055055
261.8112,0.1101,Go,562.056056056056
261.8114,0.1009,Go,562.057057057057
261.8116,0.3201,Go,562.058058058058
261.8118,0.1493,Go,562.0590590590591
261.812,0.1041,Go,562.0600600600601
261.8122,0.1124,Go,562.0610610610611
261.8124,0.3785,Go,562.0620620620621
261.8126,0.1003,Go,562.063063063063
261.8128,0.078,Go,562.064064064064
261.813,0.0585,Go,562.065065065065
261.8132,4.7279,Go,562.066066066066
261.8134,0.1073,Go,562.0670670670671
261.8136,0.0627,Go,562.0680680680681
261.8138,0.0729,Go,562.0690690690691
261.814,0.0502,Go,562.0700700700701
261.8142,0.0451,Go,562.0710710710711
261.8144,0.164,Go,562.072072072072
261.8146,2.0728,Go,562.073073073073
261.8148,0.0866,Go,562.074074074074
261.815,1.5958,Go,562.0750750750751
261.8152,0.0757,Go,562.0760760760761
261.8154,0.0509,Go,562.0770770770771
261.8156,0.0537,Go,562.0780780780781
261.8158,0.0509,Go,562.0790790790791
261.816,0.0614,Go,562.08008008008
261.8162,0.3711,Go,562.081081081081
261.8164,0.0964,Go,562.0820820820821
261.8166,2.4428,Go,562.0830830830831
261.8168,0.0496,Go,562.0840840840841
261.817,0.2797,Go,562.0850850850851
261.8172,0.0608,Go,562.0860860860861
261.8174,0.0531,Go,562.0870870870871
261.8176,0.0518,Go,562.088088088088
261.8178,0.0445,Go,562.089089089089
261.818,0.2746,Go,562.0900900900901
261.8182,2.8551,Go,562.0910910910911
261.8184,0.0837,Go,562.0920920920921
261.8186,0.0407,Go,562.0930930930931
261.8188,0.0531,Go,562.0940940940941
261.819,0.0671,Go,562.0950950950951
261.8192,2.3539,Go,562.0960960960961
261.8194,0.0525,Go,562.097097097097
261.8196,0.0295,Go,562.0980980980981
261.8198,0.0435,Go,562.0990990990991
261.82,0.0206,Go,562.1001001001001
261.8202,0.3163,Go,562.1011011011011
261.8204,4.6476,Go,562.1021021021021
261.8206,0.0079,Go,562.1031031031031
261.8208,0.026,Go,562.1041041041041
261.821,0.0553,Go,562.105105105105
261.8212,0.027,Go,562.1061061061062
261.8214,0.0337,Go,562.1071071071071
261.8216,0.0391,Go,562.1081081081081
261.8218,0.2698,Go,562.1091091091091
261.822,0.1168,Go,562.1101101101101
261.8222,0.0811,Go,562.1111111111111
261.8224,0.0824,Go,562.1121121121121
261.8226,0.1261,Go,562.1131131131131
261.8228,0.0515,Go,562.1141141141142
261.823,0.0636,Go,562.1151151151151
261.8232,0.0547,Go,562.1161161161161
261.8234,0.0429,Go,562.1171171171171
261.8236,0.194,Go,562.1181181181181
261.8238,2.9498,Go,562.1191191191191
261.824,0.0837,Go,562.1201201201201
261.8242,0.0757,Go,562.1211211211212
261.8244,3.2324,Go,562.1221221221222
261.8246,0.0633,Go,562.1231231231232
261.8248,3.9513,Go,562.1241241241241
261.825,0.0369,Go,562.1251251251251
261.8252,0.273,Go,562.1261261261261
261.8254,0.0923,Go,562.1271271271271
261.8256,0.0741,Go,562.1281281281281
261.8258,0.0512,Go,562.1291291291292
261.826,0.0655,Go,562.1301301301302
261.8262,0.0576,Go,562.1311311311312
261.8264,0.0627,Go,562.1321321321321
261.8266,0.1015,Go,562.1331331331331
261.8268,0.0716,Go,562.1341341341341
261.827,0.0356,Go,562.1351351351351
261.8272,0.0384,Go,562.1361361361361
261.8274,0.9479,Go,562.1371371371372
261.8276,0.1949,Go,562.1381381381382
261.8278,0.1608,Go,562.1391391391392
261.828,0.1984,Go,562.1401401401401
261.8282,0.0786,Go,562.1411411411411
261.8284,0.1965,Go,562.1421421421421
