Time,V,Label,Depth
230.4,0.0461,Go,521.0
230.4002,0.0426,Go,521.001001001001
230.4004,0.0372,Go,521.002002002002
230.4006,0.0725,Go,521.003003003003
230.4008,0.0145,Go,521.0040040040041
230.401,0.0283,Go,521.005005005005
230.4012,0.0145,Go,521.006006006006
230.4014,0.0235,Go,521.007007007007
230.4016,0.033,Go,521.008008008008
230.4018,0.0394,Go,521.009009009009
230.402,0.0238,Go,521.01001001001
230.4022,0.0225,Go,521.011011011011
230.4024,0.0506,Go,521.0120120120121
230.4026,0.0369,Go,521.013013013013
230.4028,0.0611,Go,521.014014014014
230.403,0.7124,Go,521.015015015015
230.4032,0.0117,Go,521.016016016016
230.4034,0.0228,Go,521.017017017017
230.4036,0.0257,Go,521.018018018018
230.4038,0.027,Go,521.019019019019
230.404,0.0114,Go,521.0200200200201
230.4042,0.0123,Go,521.021021021021
230.4044,0.0095,Go,521.022022022022
230.4046,0.0136,Go,521.023023023023
230.4048,0.0168,Go,521.024024024024
230.405,0.0557,Go,521.025025025025
230.4052,0.091,Go,521.026026026026
230.4054,0.3071,Go,521.027027027027
230.4056,0.0643,Go,521.0280280280281
230.4058,1.3246,Go,521.0290290290291
230.406,0.0729,Go,521.03003003003
230.4062,0.0499,Go,521.031031031031
230.4064,0.0101,Go,521.032032032032
230.4066,0.0133,Go,521.033033033033
230.4068,0.0219,Go,521.034034034034
230.407,0.0247,Go,521.035035035035
230.4072,0.0308,Go,521.0360360360361
230.4074,1.3319,Go,521.0370370370371
230.4076,0.0091,Go,521.038038038038
230.4078,0.0174,Go,521.039039039039
230.408,0.0219,Go,521.04004004004
230.4082,0.0725,Go,521.041041041041
230.4084,0.0257,Go,521.042042042042
230.4086,0.0257,Go,521.0430430430431
230.4088,0.0235,Go,521.0440440440441
230.409,0.0321,Go,521.0450450450451
230.4092,0.0324,Go,521.0460460460461
230.4094,0.0397,Go,521.047047047047
230.4096,0.012,Go,521.048048048048
230.4098,0.0251,Go,521.049049049049
230.41,0.0305,Go,521.05005005005
230.4102,0.0212,Go,521.0510510510511
230.4104,0.0267,Go,521.0520520520521
230.4106,0.772,Go,521.0530530530531
230.4108,0.0448,Go,521.0540540540541
230.411,5.9691,Go,521.055055055055
230.4112,0.02,Go,521.056056056056
230.4114,0.0515,Go,521.057057057057
230.4116,0.0528,Go,521.058058058058
230.4118,0.0541,Go,521.0590590590591
230.412,0.0193,Go,521.0600600600601
230.4122,0.0235,Go,521.0610610610611
230.4124,0.0267,Go,521.0620620620621
230.4126,0.0232,Go,521.063063063063
230.4128,0.0279,Go,521.064064064064
230.413,1.7465,Go,521.065065065065
230.4132,0.011,Go,521.066066066066
230.4134,0.0209,Go,521.0670670670671
230.4136,0.0232,Go,521.0680680680681
230.4138,0.0238,Go,521.0690690690691
230.414,0.0235,Go,521.0700700700701
230.4142,0.0028,Go,521.0710710710711
230.4144,0.0037,Go,521.072072072072
230.4146,0.0069,Go,521.073073073073
230.4148,0.0117,Go,521.074074074074
230.415,0.0079,Go,521.0750750750751
230.4152,0.0104,Go,521.0760760760761
230.4154,0.0193,Go,521.0770770770771
230.4156,0.0181,Go,521.0780780780781
230.4158,0.0031,Go,521.0790790790791
230.416,0.0031,Go,521.08008008008
230.4162,0.0044,Go,521.081081081081
230.4164,0.0037,Go,521.0820820820821
230.4166,0.0085,Go,521.0830830830831
230.4168,0.0088,Go,521.0840840840841
230.417,0.0053,Go,521.0850850850851
230.4172,0.0072,Go,521.0860860860861
230.4174,0.0126,Go,521.0870870870871
230.4176,0.0149,Go,521.088088088088
230.4178,0.013,Go,521.089089089089
230.418,0.0133,Go,521.0900900900901
230.4182,0.0079,Go,521.0910910910911
230.4184,0.0104,Go,521.0920920920921
230.4186,0.0021,Go,521.0930930930931
230.4188,4.4233,Go,521.0940940940941
230.419,-0.0055,Go,521.0950950950951
230.4192,-0.0106,Go,521.0960960960961
230.4194,-0.0074,Go,521.097097097097
230.4196,-0.0084,Go,521.0980980980981
230.4198,-0.0004,Go,521.0990990990991
230.42,0.0056,Go,521.1001001001001
230.4202,0.0021,Go,521.1011011011011
230.4204,0.0034,Go,521.1021021021021
230.4206,0.0075,Go,521.1031031031031
230.4208,0.0044,Go,521.1041041041041
230.421,0.0024,Go,521.105105105105
230.4212,0.011,Go,521.1061061061062
230.4214,0.0056,Go,521.1071071071071
230.4216,0.0053,Go,521.1081081081081
230.4218,0.0028,Go,521.1091091091091
230.422,0.0059,Go,521.1101101101101
230.4222,0.0098,Go,521.1111111111111
230.4224,0.0091,Go,521.1121121121121
230.4226,0.0117,Go,521.1131131131131
230.4228,0.011,Go,521.1141141141142
230.423,0.0324,Go,521.1151151151151
230.4232,0.0142,Go,521.1161161161161
230.4234,0.0047,Go,521.1171171171171
230.4236,0.0066,Go,521.1181181181181
230.4238,0.0037,Go,521.1191191191191
230.424,0.019,Go,521.1201201201201
230.4242,0.0075,Go,521.1211211211212
230.4244,0.0066,Go,521.1221221221222
230.4246,0.0063,Go,521.1231231231232
230.4248,0.0031,Go,521.1241241241241
230.425,0.005,Go,521.1251251251251
230.4252,0.004,Go,521.1261261261261
230.4254,0.4087,Go,521.1271271271271
230.4256,0.077,Go,521.1281281281281
230.4258,0.0563,Go,521.1291291291292
230.426,0.0592,Go,521.1301301301302
230.4262,0.0952,Go,521.1311311311312
230.4264,0.0936,Go,521.1321321321321
230.4266,0.1076,Go,521.1331331331331
230.4268,5.4095,Go,521.1341341341341
230.427,0.0572,Go,521.1351351351351
230.4272,0.0878,Go,521.1361361361361
230.4274,0.0984,Go,521.1371371371372
230.4276,0.1,Go,521.1381381381382
230.4278,0.0968,Go,521.1391391391392
230.428,0.0862,Go,521.1401401401401
230.4282,0.063,Go,521.1411411411411
230.4284,0.0697,Go,521.1421421421421
230.4286,0.0219,Go,521.1431431431431
230.4288,0.0168,Go,521.1441441441441
230.429,0.0142,Go,521.1451451451452
230.4292,0.0219,Go,521.1461461461462
230.4294,0.0257,Go,521.1471471471472
230.4296,0.0251,Go,521.1481481481482
230.4298,0.0206,Go,521.1491491491491
230.43,0.02,Go,521.1501501501501
230.4302,0.3026,Go,521.1511511511511
230.4304,0.5174,Go,521.1521521521521
230.4306,0.0139,Go,521.1531531531532
230.4308,0.1984,Go,521.1541541541542
230.431,0.0072,Go,521.1551551551552
230.4312,0.0095,Go,521.1561561561562
230.4314,0.004,Go,521.1571571571571
230.4316,0.0107,Go,521.1581581581581
