Time,V,Label,Depth
193.0,0.433,Go,439.0
193.0002,0.0448,Go,439.001001001001
193.0004,0.0435,Go,439.00200200200203
193.0006,0.0343,Go,439.003003003003
193.0008,0.048,Go,439.004004004004
193.001,0.0735,Go,439.005005005005
193.0012,0.0703,Go,439.00600600600603
193.0014,0.5126,Go,439.007007007007
193.0016,0.0515,Go,439.008008008008
193.0018,0.0537,Go,439.009009009009
193.002,0.0601,Go,439.01001001001003
193.0022,0.0101,Go,439.011011011011
193.0024,0.0196,Go,439.012012012012
193.0026,0.0302,Go,439.013013013013
193.0028,0.0327,Go,439.01401401401404
193.003,0.0314,Go,439.015015015015
193.0032,0.0273,Go,439.016016016016
193.0034,0.0448,Go,439.017017017017
193.0036,0.0356,Go,439.01801801801804
193.0038,0.0391,Go,439.019019019019
193.004,0.0639,Go,439.02002002002
193.0042,0.0608,Go,439.021021021021
193.0044,0.0837,Go,439.02202202202204
193.0046,0.0725,Go,439.02302302302303
193.0048,0.098,Go,439.024024024024
193.005,3.1623,Go,439.025025025025
193.0052,0.077,Go,439.02602602602605
193.0054,0.2927,Go,439.02702702702703
193.0056,0.0678,Go,439.028028028028
193.0058,0.0716,Go,439.029029029029
193.006,0.0474,Go,439.03003003003005
193.0062,0.0582,Go,439.03103103103103
193.0064,0.0741,Go,439.032032032032
193.0066,0.0292,Go,439.033033033033
193.0068,0.0311,Go,439.03403403403405
193.007,0.0219,Go,439.03503503503504
193.0072,0.0174,Go,439.036036036036
193.0074,0.0079,Go,439.037037037037
193.0076,0.0095,Go,439.03803803803805
193.0078,0.0206,Go,439.03903903903904
193.008,0.0079,Go,439.04004004004
193.0082,0.0216,Go,439.04104104104107
193.0084,0.0251,Go,439.04204204204206
193.0086,0.0279,Go,439.04304304304304
193.0088,0.0455,Go,439.044044044044
193.009,0.2985,Go,439.0450450450451
193.0092,0.0435,Go,439.04604604604606
193.0094,0.0219,Go,439.04704704704704
193.0096,0.0181,Go,439.04804804804803
193.0098,0.0168,Go,439.0490490490491
193.01,0.0181,Go,439.05005005005006
193.0102,0.0232,Go,439.05105105105105
193.0104,0.0181,Go,439.05205205205203
193.0106,0.0267,Go,439.0530530530531
193.0108,0.0327,Go,439.05405405405406
193.011,3.2123,Go,439.05505505505505
193.0112,2.5164,Go,439.05605605605604
193.0114,0.0544,Go,439.0570570570571
193.0116,0.0158,Go,439.05805805805807
193.0118,0.0238,Go,439.05905905905905
193.012,0.0279,Go,439.06006006006004
193.0122,0.0241,Go,439.0610610610611
193.0124,0.0283,Go,439.06206206206207
193.0126,0.034,Go,439.06306306306305
193.0128,0.0372,Go,439.06406406406404
193.013,0.0388,Go,439.0650650650651
193.0132,0.0404,Go,439.06606606606607
193.0134,0.0451,Go,439.06706706706706
193.0136,5.9296,Go,439.06806806806804
193.0138,0.0671,Go,439.0690690690691
193.014,0.0974,Go,439.0700700700701
193.0142,0.1152,Go,439.07107107107106
193.0144,0.1226,Go,439.07207207207205
193.0146,1.2309,Go,439.0730730730731
193.0148,0.0356,Go,439.0740740740741
193.015,0.0251,Go,439.07507507507506
193.0152,0.0088,Go,439.07607607607605
193.0154,0.013,Go,439.0770770770771
193.0156,0.0136,Go,439.0780780780781
193.0158,0.0232,Go,439.07907907907907
193.016,0.0219,Go,439.0800800800801
193.0162,0.0333,Go,439.0810810810811
193.0164,1.4342,Go,439.0820820820821
193.0166,0.0834,Go,439.08308308308307
193.0168,0.3205,Go,439.0840840840841
193.017,0.0483,Go,439.0850850850851
193.0172,0.0461,Go,439.0860860860861
193.0174,0.041,Go,439.08708708708707
193.0176,0.0327,Go,439.0880880880881
193.0178,0.0416,Go,439.0890890890891
193.018,0.1251,Go,439.0900900900901
193.0182,0.0149,Go,439.0910910910911
193.0184,0.1379,Go,439.0920920920921
193.0186,0.0136,Go,439.0930930930931
193.0188,0.0219,Go,439.0940940940941
193.019,0.0251,Go,439.0950950950951
193.0192,0.0232,Go,439.0960960960961
193.0194,0.026,Go,439.0970970970971
193.0196,0.0212,Go,439.0980980980981
193.0198,0.0117,Go,439.0990990990991
193.02,0.0085,Go,439.1001001001001
193.0202,0.0123,Go,439.1011011011011
193.0204,0.0161,Go,439.1021021021021
193.0206,0.0104,Go,439.1031031031031
193.0208,0.0114,Go,439.1041041041041
193.021,0.0187,Go,439.1051051051051
193.0212,0.0216,Go,439.1061061061061
193.0214,0.0247,Go,439.1071071071071
193.0216,0.0365,Go,439.1081081081081
193.0218,0.0241,Go,439.1091091091091
193.022,0.0228,Go,439.1101101101101
193.0222,0.0295,Go,439.1111111111111
193.0224,0.0181,Go,439.11211211211213
193.0226,0.0289,Go,439.1131131131131
193.0228,0.0703,Go,439.1141141141141
193.023,0.0445,Go,439.1151151151151
193.0232,0.0244,Go,439.11611611611613
193.0234,0.0314,Go,439.1171171171171
193.0236,0.0445,Go,439.1181181181181
193.0238,0.0196,Go,439.1191191191191
193.024,0.0232,Go,439.12012012012013
193.0242,0.0257,Go,439.1211211211211
193.0244,0.026,Go,439.1221221221221
193.0246,0.0257,Go,439.12312312312315
193.0248,0.0369,Go,439.12412412412414
193.025,0.0388,Go,439.1251251251251
193.0252,0.0435,Go,439.1261261261261
193.0254,0.0512,Go,439.12712712712715
193.0256,0.0251,Go,439.12812812812814
193.0258,0.02,Go,439.1291291291291
193.026,0.0244,Go,439.1301301301301
193.0262,0.0219,Go,439.13113113113116
193.0264,0.0327,Go,439.13213213213214
193.0266,0.0276,Go,439.13313313313313
193.0268,0.0321,Go,439.1341341341341
193.027,0.0232,Go,439.13513513513516
193.0272,3.8637,Go,439.13613613613614
193.0274,0.0372,Go,439.13713713713713
193.0276,0.0228,Go,439.1381381381381
193.0278,3.0581,Go,439.13913913913916
193.028,0.041,Go,439.14014014014015
193.0282,0.0471,Go,439.14114114114113
193.0284,0.5298,Go,439.1421421421421
193.0286,0.0241,Go,439.14314314314316
193.0288,0.0267,Go,439.14414414414415
193.029,0.0232,Go,439.14514514514514
193.0292,0.0442,Go,439.1461461461461
193.0294,0.0181,Go,439.14714714714717
193.0296,0.0158,Go,439.14814814814815
193.0298,0.0209,Go,439.14914914914914
193.03,0.0273,Go,439.1501501501501
193.0302,0.0397,Go,439.15115115115117
193.0304,0.0499,Go,439.15215215215215
193.0306,0.0582,Go,439.15315315315314
193.0308,0.0582,Go,439.1541541541541
193.031,0.04,Go,439.15515515515517
193.0312,0.0531,Go,439.15615615615616
193.0314,0.0512,Go,439.15715715715714
193.0316,0.0359,Go,439.15815815815813
193.0318,0.0474,Go,439.1591591591592
193.032,0.0302,Go,439.16016016016016
193.0322,6.0755,Go,439.16116116116115
193.0324,0.0069,Go,439.1621621621622
193.0326,0.0232,Go,439.1631631631632
193.0328,0.0126,Go,439.16416416416416
193.033,0.0168,Go,439.16516516516515
193.0332,0.0184,Go,439.1661661661662
193.0334,0.0292,Go,439.1671671671672
193.0336,0.0343,Go,439.16816816816817
193.0338,0.0349,Go,439.16916916916915
193.034,0.0448,Go,439.1701701701702
193.0342,0.033,Go,439.1711711711712
193.0344,0.0435,Go,439.17217217217217
193.0346,0.0687,Go,439.17317317317315
193.0348,7.26,Go,439.1741741741742
193.035,0.1576,Go,439.1751751751752
193.0352,0.0394,Go,439.17617617617617
193.0354,0.027,Go,439.17717717717716
193.0356,0.027,Go,439.1781781781782
193.0358,1.0904,Go,439.1791791791792
193.036,0.0232,Go,439.1801801801802
193.0362,0.0302,Go,439.18118118118116
193.0364,0.0276,Go,439.1821821821822
193.0366,0.0369,Go,439.1831831831832
193.0368,0.0126,Go,439.1841841841842
193.037,0.0792,Go,439.18518518518516
193.0372,0.0012,Go,439.1861861861862
193.0374,0.0158,Go,439.1871871871872
193.0376,0.4871,Go,439.1881881881882
193.0378,0.0095,Go,439.18918918918916
193.038,0.0165,Go,439.1901901901902
193.0382,0.0114,Go,439.1911911911912
193.0384,0.0171,Go,439.1921921921922
193.0386,0.0263,Go,439.19319319319317
193.0388,0.0365,Go,439.1941941941942
193.039,0.0397,Go,439.1951951951952
193.0392,0.0467,Go,439.1961961961962
193.0394,0.8733,Go,439.19719719719717
193.0396,0.0824,Go,439.1981981981982
193.0398,0.0388,Go,439.1991991991992
193.04,0.0416,Go,439.2002002002002
193.0402,0.0496,Go,439.20120120120123
193.0404,0.1248,Go,439.2022022022022
193.0406,0.0643,Go,439.2032032032032
193.0408,0.084,Go,439.2042042042042
193.041,0.0732,Go,439.20520520520523
193.0412,0.0592,Go,439.2062062062062
193.0414,0.237,Go,439.2072072072072
193.0416,0.0432,Go,439.2082082082082
193.0418,0.048,Go,439.20920920920923
193.042,0.0416,Go,439.2102102102102
193.0422,0.0247,Go,439.2112112112112
193.0424,0.0267,Go,439.2122122122122
193.0426,0.3593,Go,439.21321321321324
193.0428,0.0222,Go,439.2142142142142
193.043,0.0388,Go,439.2152152152152
193.0432,0.0343,Go,439.2162162162162
193.0434,0.0576,Go,439.21721721721724
193.0436,0.0786,Go,439.2182182182182
193.0438,0.0913,Go,439.2192192192192
193.044,0.1274,Go,439.2202202202202
193.0442,0.0936,Go,439.22122122122124
193.0444,0.0655,Go,439.22222222222223
193.0446,0.0633,Go,439.2232232232232
193.0448,0.0655,Go,439.2242242242242
193.045,0.0617,Go,439.22522522522524
193.0452,0.0674,Go,439.22622622622623
193.0454,0.3128,Go,439.2272272272272
193.0456,0.026,Go,439.2282282282282
193.0458,0.0238,Go,439.22922922922925
193.046,0.2746,Go,439.23023023023023
193.0462,0.034,Go,439.2312312312312
193.0464,0.034,Go,439.2322322322322
193.0466,0.0318,Go,439.23323323323325
193.0468,0.0388,Go,439.23423423423424
193.047,0.0496,Go,439.2352352352352
193.0472,0.0741,Go,439.2362362362362
193.0474,0.1041,Go,439.23723723723725
193.0476,0.1213,Go,439.23823823823824
193.0478,0.0461,Go,439.2392392392392
193.048,0.041,Go,439.24024024024027
193.0482,0.0461,Go,439.24124124124126
193.0484,0.0451,Go,439.24224224224224
193.0486,0.0384,Go,439.2432432432432
193.0488,0.0356,Go,439.24424424424427
193.049,0.0318,Go,439.24524524524526
193.0492,0.033,Go,439.24624624624624
193.0494,0.0314,Go,439.24724724724723
193.0496,0.0305,Go,439.2482482482483
193.0498,0.0308,Go,439.24924924924926
193.05,0.0292,Go,439.25025025025025
193.0502,0.0464,Go,439.25125125125123
193.0504,0.0553,Go,439.2522522522523
193.0506,0.4667,Go,439.25325325325326
193.0508,0.0372,Go,439.25425425425425
193.051,0.0391,Go,439.25525525525524
193.0512,0.0356,Go,439.2562562562563
193.0514,0.0305,Go,439.25725725725727
193.0516,0.0461,Go,439.25825825825825
193.0518,0.0486,Go,439.25925925925924
193.052,0.0541,Go,439.2602602602603
193.0522,0.0509,Go,439.26126126126127
193.0524,0.0646,Go,439.26226226226225
193.0526,0.0792,Go,439.26326326326324
193.0528,0.055,Go,439.2642642642643
193.053,4.5236,Go,439.26526526526527
193.0532,0.0968,Go,439.26626626626626
193.0534,0.2405,Go,439.26726726726724
193.0536,0.105,Go,439.2682682682683
193.0538,0.0818,Go,439.2692692692693
193.054,0.1933,Go,439.27027027027026
193.0542,0.099,Go,439.27127127127125
193.0544,0.4387,Go,439.2722722722723
193.0546,0.1261,Go,439.2732732732733
193.0548,0.0789,Go,439.27427427427426
193.055,1.0681,Go,439.27527527527525
193.0552,0.0639,Go,439.2762762762763
193.0554,0.0576,Go,439.2772772772773
193.0556,0.0579,Go,439.27827827827826
193.0558,0.0585,Go,439.27927927927925
193.056,0.0773,Go,439.2802802802803
193.0562,0.0674,Go,439.2812812812813
193.0564,0.6293,Go,439.28228228228227
193.0566,0.1089,Go,439.2832832832833
193.0568,0.0369,Go,439.2842842842843
193.057,0.0362,Go,439.2852852852853
193.0572,0.033,Go,439.28628628628627
193.0574,0.0298,Go,439.2872872872873
193.0576,0.0337,Go,439.2882882882883
193.0578,0.0617,Go,439.2892892892893
193.058,0.078,Go,439.2902902902903
193.0582,0.0623,Go,439.2912912912913
193.0584,0.069,Go,439.2922922922923
193.0586,0.099,Go,439.2932932932933
193.0588,0.1133,Go,439.2942942942943
193.059,0.0945,Go,439.2952952952953
193.0592,0.0974,Go,439.2962962962963
193.0594,0.0862,Go,439.2972972972973
193.0596,1.1343,Go,439.2982982982983
193.0598,0.0012,Go,439.2992992992993
193.06,0.0149,Go,439.3003003003003
193.0602,0.019,Go,439.3013013013013
193.0604,0.0193,Go,439.3023023023023
193.0606,0.0219,Go,439.3033033033033
193.0608,0.0244,Go,439.3043043043043
193.061,0.0133,Go,439.3053053053053
193.0612,0.0314,Go,439.3063063063063
193.0614,0.0384,Go,439.3073073073073
193.0616,0.042,Go,439.3083083083083
193.0618,0.0388,Go,439.3093093093093
193.062,0.8705,Go,439.3103103103103
193.0622,0.0365,Go,439.31131131131133
193.0624,0.1621,Go,439.3123123123123
193.0626,0.1274,Go,439.3133133133133
193.0628,1.2825,Go,439.3143143143143
193.063,0.1312,Go,439.31531531531533
193.0632,0.0984,Go,439.3163163163163
193.0634,0.0639,Go,439.3173173173173
193.0636,0.0703,Go,439.3183183183183
193.0638,0.0639,Go,439.31931931931933
193.064,0.0751,Go,439.3203203203203
193.0642,0.1366,Go,439.3213213213213
193.0644,0.1028,Go,439.32232232232235
193.0646,0.0847,Go,439.32332332332334
193.0648,6.789,Go,439.3243243243243
193.065,6.7371,Go,439.3253253253253
193.0652,6.7138,Go,439.32632632632635
193.0654,6.71,Go,439.32732732732734
193.0656,6.7046,Go,439.3283283283283
193.0658,6.7078,Go,439.3293293293293
193.066,6.7415,Go,439.33033033033036
193.0662,6.7393,Go,439.33133133133134
193.0664,6.7186,Go,439.3323323323323
193.0666,6.7087,Go,439.3333333333333
193.0668,6.6584,Go,439.33433433433436
193.067,6.6593,Go,439.33533533533534
193.0672,0.4167,Go,439.33633633633633
193.0674,3.0957,Go,439.3373373373373
193.0676,0.0687,Go,439.33833833833836
193.0678,0.0585,Go,439.33933933933935
193.068,0.0659,Go,439.34034034034033
193.0682,0.0955,Go,439.3413413413413
193.0684,0.1079,Go,439.34234234234236
