Time,V,Label,Depth
15.4,0.0028,Go,6.0
15.4002,0.0021,Go,6.001001001001001
15.4004,0.0047,Go,6.002002002002002
15.4006,0.0018,Go,6.003003003003003
15.4008,0.0031,Go,6.004004004004004
15.401,0.0015,Go,6.005005005005005
15.4012,0.0034,Go,6.006006006006006
15.4014,0.004,Go,6.007007007007007
15.4016,0.005,Go,6.008008008008008
15.4018,0.0047,Go,6.009009009009009
15.402,0.0047,Go,6.01001001001001
15.4022,0.0053,Go,6.011011011011011
15.4024,0.0063,Go,6.012012012012012
15.4026,0.0056,Go,6.013013013013013
15.4028,0.0037,Go,6.014014014014014
15.403,0.0028,Go,6.015015015015015
15.4032,0.0031,Go,6.016016016016016
15.4034,0.0021,Go,6.017017017017017
15.4036,0.0031,Go,6.018018018018018
15.4038,-0.0011,Go,6.019019019019019
15.404,0.0012,Go,6.02002002002002
15.4042,0.0021,Go,6.021021021021021
15.4044,0.004,Go,6.022022022022022
15.4046,0.0053,Go,6.023023023023023
15.4048,-0.0004,Go,6.024024024024024
15.405,0.0018,Go,6.025025025025025
15.4052,-0.0007,Go,6.026026026026026
15.4054,0.0024,Go,6.027027027027027
15.4056,0.0056,Go,6.028028028028028
15.4058,0.0088,Go,6.029029029029029
15.406,0.0117,Go,6.03003003003003
15.4062,0.8654,Go,6.031031031031031
15.4064,0.0021,Go,6.032032032032032
15.4066,0.0075,Go,6.033033033033033
15.4068,0.0044,Go,6.034034034034034
15.407,1.2927,Go,6.035035035035035
15.4072,-0.0017,Go,6.036036036036036
15.4074,0.0002,Go,6.037037037037037
15.4076,0.0085,Go,6.038038038038038
15.4078,0.0024,Go,6.039039039039039
15.408,0.0024,Go,6.04004004004004
15.4082,0.005,Go,6.041041041041041
15.4084,0.0047,Go,6.042042042042042
15.4086,0.0056,Go,6.043043043043043
15.4088,0.0053,Go,6.044044044044044
15.409,-0.0011,Go,6.045045045045045
15.4092,0.0031,Go,6.046046046046046
15.4094,0.0047,Go,6.047047047047047
15.4096,0.0044,Go,6.048048048048048
15.4098,0.005,Go,6.049049049049049
15.41,0.0005,Go,6.05005005005005
15.4102,0.0063,Go,6.051051051051051
15.4104,0.0104,Go,6.052052052052052
15.4106,5.1479,Go,6.053053053053053
15.4108,0.0063,Go,6.054054054054054
15.411,0.0079,Go,6.055055055055055
15.4112,0.0024,Go,6.056056056056056
15.4114,0.0117,Go,6.057057057057057
15.4116,1.6802,Go,6.058058058058058
15.4118,0.0047,Go,6.059059059059059
15.412,1.4543,Go,6.06006006006006
15.4122,0.0044,Go,6.061061061061061
15.4124,0.0161,Go,6.062062062062062
15.4126,0.0212,Go,6.063063063063063
15.4128,0.0203,Go,6.064064064064064
15.413,0.0187,Go,6.065065065065065
15.4132,0.0098,Go,6.066066066066066
15.4134,0.0114,Go,6.067067067067067
15.4136,0.02,Go,6.068068068068068
15.4138,0.0126,Go,6.069069069069069
15.414,2.2579,Go,6.07007007007007
15.4142,0.0101,Go,6.071071071071071
15.4144,0.0184,Go,6.072072072072072
15.4146,0.0181,Go,6.073073073073073
15.4148,0.0133,Go,6.074074074074074
15.415,0.0037,Go,6.075075075075075
15.4152,-0.0004,Go,6.076076076076076
15.4154,-0.0027,Go,6.077077077077077
15.4156,-0.0033,Go,6.078078078078078
15.4158,-0.0004,Go,6.079079079079079
15.416,0.1117,Go,6.08008008008008
15.4162,0.0066,Go,6.081081081081081
15.4164,0.0114,Go,6.082082082082082
15.4166,-0.0007,Go,6.083083083083083
15.4168,0.0015,Go,6.084084084084084
15.417,0.0005,Go,6.085085085085085
15.4172,-0.0011,Go,6.086086086086086
15.4174,0.0079,Go,6.087087087087087
15.4176,0.0126,Go,6.088088088088088
15.4178,0.0015,Go,6.089089089089089
15.418,0.0053,Go,6.09009009009009
15.4182,0.0114,Go,6.091091091091091
15.4184,0.1114,Go,6.092092092092092
15.4186,0.0008,Go,6.093093093093093
15.4188,0.0072,Go,6.094094094094094
15.419,0.0104,Go,6.095095095095095
15.4192,0.0101,Go,6.096096096096096
15.4194,0.0091,Go,6.097097097097097
15.4196,0.0104,Go,6.098098098098098
15.4198,0.0085,Go,6.099099099099099
15.42,0.0082,Go,6.1001001001001
15.4202,0.0091,Go,6.101101101101101
15.4204,0.0098,Go,6.102102102102102
15.4206,0.0031,Go,6.103103103103103
15.4208,0.005,Go,6.104104104104104
15.421,0.012,Go,6.105105105105105
15.4212,0.0139,Go,6.106106106106106
15.4214,0.0123,Go,6.107107107107107
15.4216,0.0139,Go,6.108108108108108
15.4218,0.0117,Go,6.109109109109109
15.422,-0.0004,Go,6.11011011011011
15.4222,0.0002,Go,6.111111111111111
15.4224,0.0028,Go,6.112112112112112
15.4226,0.0104,Go,6.113113113113113
15.4228,0.0069,Go,6.114114114114114
15.423,0.0082,Go,6.115115115115115
15.4232,0.0079,Go,6.116116116116116
15.4234,0.0095,Go,6.117117117117117
15.4236,0.0047,Go,6.118118118118118
15.4238,0.0044,Go,6.119119119119119
15.424,0.0034,Go,6.12012012012012
15.4242,-0.0007,Go,6.121121121121121
15.4244,0.0031,Go,6.122122122122122
15.4246,-0.0033,Go,6.123123123123123
15.4248,0.0145,Go,6.124124124124124
15.425,0.019,Go,6.125125125125125
15.4252,0.0181,Go,6.126126126126126
15.4254,0.0165,Go,6.127127127127127
15.4256,0.0037,Go,6.128128128128128
15.4258,0.0047,Go,6.129129129129129
15.426,0.005,Go,6.13013013013013
15.4262,0.005,Go,6.131131131131131
15.4264,0.005,Go,6.132132132132132
15.4266,0.004,Go,6.133133133133133
15.4268,0.005,Go,6.134134134134134
15.427,0.0047,Go,6.135135135135135
15.4272,0.004,Go,6.136136136136136
15.4274,0.005,Go,6.137137137137137
15.4276,0.0028,Go,6.138138138138138
15.4278,0.0024,Go,6.1391391391391394
15.428,0.0024,Go,6.14014014014014
15.4282,0.0008,Go,6.141141141141141
15.4284,0.0012,Go,6.142142142142142
15.4286,-0.0004,Go,6.143143143143143
15.4288,0.0005,Go,6.1441441441441444
15.429,0.0002,Go,6.145145145145145
15.4292,0.0008,Go,6.146146146146146
15.4294,0.0002,Go,6.147147147147147
15.4296,0.0018,Go,6.148148148148148
15.4298,0.0012,Go,6.1491491491491495
15.43,0.0012,Go,6.15015015015015
15.4302,-0.0011,Go,6.151151151151151
15.4304,-0.0033,Go,6.152152152152152
15.4306,-0.0039,Go,6.153153153153153
15.4308,-0.0049,Go,6.1541541541541545
15.431,0.0024,Go,6.155155155155155
15.4312,-0.0065,Go,6.156156156156156
15.4314,-0.0033,Go,6.157157157157157
15.4316,-0.0014,Go,6.158158158158158
15.4318,0.0002,Go,6.1591591591591595
15.432,0.0002,Go,6.16016016016016
15.4322,0.0015,Go,6.161161161161161
15.4324,0.0047,Go,6.162162162162162
15.4326,0.0008,Go,6.163163163163163
15.4328,0.0021,Go,6.1641641641641645
15.433,0.062,Go,6.165165165165165
15.4332,0.0757,Go,6.166166166166166
15.4334,-0.0001,Go,6.167167167167167
15.4336,0.0047,Go,6.168168168168168
15.4338,0.0037,Go,6.1691691691691695
15.434,0.005,Go,6.17017017017017
15.4342,0.005,Go,6.171171171171171
15.4344,0.0063,Go,6.172172172172172
15.4346,0.005,Go,6.173173173173173
15.4348,0.0044,Go,6.1741741741741745
15.435,0.0044,Go,6.175175175175175
15.4352,-0.0011,Go,6.176176176176176
15.4354,0.0056,Go,6.177177177177177
15.4356,0.0107,Go,6.178178178178178
15.4358,0.0069,Go,6.1791791791791795
15.436,0.0069,Go,6.18018018018018
15.4362,0.0072,Go,6.181181181181181
15.4364,0.0075,Go,6.182182182182182
15.4366,0.0069,Go,6.183183183183183
15.4368,0.0053,Go,6.1841841841841845
15.437,0.0034,Go,6.185185185185185
15.4372,0.0028,Go,6.186186186186186
15.4374,0.0037,Go,6.187187187187187
15.4376,0.0907,Go,6.188188188188188
15.4378,-0.0017,Go,6.1891891891891895
15.438,-0.0049,Go,6.19019019019019
15.4382,-0.0062,Go,6.191191191191191
15.4384,-0.0062,Go,6.192192192192192
15.4386,-0.0087,Go,6.193193193193193
15.4388,-0.0097,Go,6.1941941941941945
15.439,-0.0078,Go,6.195195195195195
15.4392,-0.0062,Go,6.196196196196196
15.4394,-0.0033,Go,6.197197197197197
15.4396,-0.0027,Go,6.198198198198198
15.4398,0.0005,Go,6.1991991991991995
15.44,0.0066,Go,6.2002002002002
15.4402,0.0044,Go,6.201201201201201
15.4404,0.0088,Go,6.202202202202202
15.4406,0.0082,Go,6.203203203203203
15.4408,0.0123,Go,6.2042042042042045
15.441,0.0104,Go,6.205205205205205
15.4412,0.0075,Go,6.206206206206206
15.4414,0.0063,Go,6.207207207207207
15.4416,0.0031,Go,6.208208208208208
15.4418,0.0034,Go,6.2092092092092095
15.442,0.0037,Go,6.21021021021021
15.4422,0.0021,Go,6.211211211211211
15.4424,0.0021,Go,6.212212212212212
15.4426,0.0012,Go,6.213213213213213
15.4428,0.0005,Go,6.2142142142142145
15.443,0.0015,Go,6.215215215215215
15.4432,0.0012,Go,6.216216216216216
15.4434,0.0002,Go,6.217217217217217
15.4436,0.0012,Go,6.218218218218218
15.4438,0.0044,Go,6.2192192192192195
15.444,0.0694,Go,6.22022022022022
15.4442,0.0002,Go,6.221221221221221
15.4444,0.0018,Go,6.222222222222222
15.4446,0.0044,Go,6.223223223223223
15.4448,0.0034,Go,6.2242242242242245
15.445,0.004,Go,6.225225225225225
15.4452,0.005,Go,6.226226226226226
15.4454,0.005,Go,6.227227227227227
15.4456,0.0059,Go,6.228228228228228
15.4458,0.0044,Go,6.2292292292292295
15.446,0.0063,Go,6.23023023023023
15.4462,0.0056,Go,6.231231231231231
15.4464,0.4062,Go,6.232232232232232
15.4466,-0.0011,Go,6.233233233233233
15.4468,-0.0011,Go,6.2342342342342345
15.447,0.0005,Go,6.235235235235235
15.4472,0.0021,Go,6.236236236236236
15.4474,0.0034,Go,6.237237237237237
15.4476,0.004,Go,6.238238238238238
15.4478,0.0024,Go,6.2392392392392395
15.448,0.0031,Go,6.24024024024024
15.4482,0.0037,Go,6.241241241241241
15.4484,0.0015,Go,6.242242242242242
15.4486,-0.0011,Go,6.243243243243243
15.4488,0.0012,Go,6.2442442442442445
15.449,0.0015,Go,6.245245245245245
15.4492,0.0002,Go,6.246246246246246
15.4494,0.0008,Go,6.247247247247247
15.4496,0.0008,Go,6.248248248248248
15.4498,0.0021,Go,6.2492492492492495
15.45,0.0005,Go,6.25025025025025
15.4502,0.0008,Go,6.251251251251251
15.4504,-0.0004,Go,6.252252252252252
15.4506,0.0002,Go,6.253253253253253
15.4508,0.0015,Go,6.2542542542542545
15.451,0.0037,Go,6.255255255255255
15.4512,0.004,Go,6.256256256256256
15.4514,0.0034,Go,6.257257257257257
15.4516,0.0034,Go,6.258258258258258
15.4518,0.0037,Go,6.2592592592592595
15.452,0.0015,Go,6.26026026026026
15.4522,-0.0014,Go,6.261261261261261
15.4524,-0.0017,Go,6.262262262262262
15.4526,0.0008,Go,6.263263263263263
15.4528,0.0031,Go,6.2642642642642645
15.453,-0.0004,Go,6.265265265265265
15.4532,0.0015,Go,6.266266266266266
15.4534,0.0031,Go,6.267267267267267
15.4536,0.004,Go,6.268268268268268
15.4538,0.0024,Go,6.2692692692692695
15.454,0.0021,Go,6.27027027027027
15.4542,0.0024,Go,6.271271271271271
15.4544,0.005,Go,6.272272272272272
15.4546,0.0066,Go,6.273273273273273
15.4548,0.0072,Go,6.2742742742742745
15.455,0.0072,Go,6.275275275275275
15.4552,0.0107,Go,6.276276276276276
15.4554,0.0136,Go,6.277277277277277
15.4556,0.0117,Go,6.278278278278278
15.4558,0.0098,Go,6.2792792792792795
15.456,0.013,Go,6.28028028028028
15.4562,0.0069,Go,6.281281281281281
15.4564,0.0066,Go,6.282282282282282
15.4566,0.0044,Go,6.283283283283283
15.4568,0.0031,Go,6.2842842842842845
15.457,-0.0004,Go,6.285285285285285
15.4572,-0.003,Go,6.286286286286286
15.4574,-0.003,Go,6.287287287287287
15.4576,-0.0039,Go,6.288288288288288
15.4578,0.2561,Go,6.2892892892892895
15.458,-0.0001,Go,6.29029029029029
15.4582,0.0008,Go,6.291291291291291
15.4584,0.0012,Go,6.292292292292292
15.4586,-0.0001,Go,6.293293293293293
15.4588,0.0002,Go,6.2942942942942945
15.459,0.0018,Go,6.295295295295295
15.4592,0.0015,Go,6.296296296296296
15.4594,0.0021,Go,6.297297297297297
15.4596,0.0018,Go,6.298298298298298
15.4598,0.0008,Go,6.2992992992992995
15.46,0.0031,Go,6.3003003003003
15.4602,0.0021,Go,6.301301301301301
15.4604,0.0024,Go,6.302302302302302
15.4606,0.0021,Go,6.303303303303303
15.4608,0.0005,Go,6.3043043043043046
15.461,-0.0001,Go,6.305305305305305
15.4612,0.0002,Go,6.306306306306306
15.4614,-0.0017,Go,6.307307307307307
15.4616,0.0021,Go,6.308308308308308
15.4618,0.0021,Go,6.3093093093093096
15.462,0.0024,Go,6.31031031031031
15.4622,0.0037,Go,6.311311311311311
15.4624,0.0018,Go,6.312312312312312
15.4626,0.0034,Go,6.313313313313313
15.4628,0.0034,Go,6.314314314314315
15.463,0.0024,Go,6.315315315315315
15.4632,0.0005,Go,6.316316316316316
15.4634,0.0002,Go,6.317317317317317
15.4636,-0.0001,Go,6.318318318318318
15.4638,-0.0004,Go,6.31931931931932
15.464,0.0034,Go,6.32032032032032
15.4642,0.0028,Go,6.321321321321321
15.4644,0.0056,Go,6.322322322322322
15.4646,0.0024,Go,6.323323323323323
15.4648,0.0024,Go,6.324324324324325
15.465,0.0047,Go,6.325325325325325
15.4652,0.0028,Go,6.326326326326326
15.4654,0.0034,Go,6.327327327327327
15.4656,-0.0007,Go,6.328328328328328
15.4658,0.0024,Go,6.32932932932933
15.466,-0.0027,Go,6.33033033033033
15.4662,-0.0023,Go,6.331331331331331
15.4664,2.9928,Go,6.332332332332332
15.4666,-0.0027,Go,6.333333333333333
15.4668,-0.0004,Go,6.334334334334335
15.467,0.0002,Go,6.335335335335335
15.4672,0.0031,Go,6.336336336336336
15.4674,0.0031,Go,6.337337337337337
15.4676,0.0034,Go,6.338338338338338
15.4678,0.0044,Go,6.33933933933934
15.468,0.0047,Go,6.34034034034034
15.4682,0.0044,Go,6.341341341341342
15.4684,0.0037,Go,6.342342342342342
15.4686,0.0028,Go,6.343343343343343
15.4688,0.004,Go,6.344344344344345
15.469,0.0012,Go,6.345345345345345
15.4692,0.0012,Go,6.346346346346347
15.4694,0.0021,Go,6.347347347347347
15.4696,0.0002,Go,6.348348348348348
15.4698,0.0028,Go,6.34934934934935
15.47,0.0008,Go,6.35035035035035
15.4702,0.0028,Go,6.351351351351352
15.4704,0.0018,Go,6.352352352352352
15.4706,0.0002,Go,6.353353353353353
15.4708,0.004,Go,6.354354354354355
15.471,0.0034,Go,6.355355355355355
15.4712,0.0053,Go,6.356356356356357
15.4714,0.0031,Go,6.357357357357357
15.4716,0.0024,Go,6.358358358358358
15.4718,0.0005,Go,6.35935935935936
15.472,1.3459,Go,6.36036036036036
15.4722,0.0037,Go,6.361361361361362
15.4724,-0.0046,Go,6.362362362362362
15.4726,-0.0062,Go,6.363363363363363
15.4728,-0.002,Go,6.364364364364365
15.473,-0.0027,Go,6.365365365365365
15.4732,-0.0023,Go,6.366366366366367
15.4734,0.0005,Go,6.367367367367367
15.4736,-0.0007,Go,6.368368368368368
15.4738,-0.0023,Go,6.36936936936937
15.474,0.0002,Go,6.37037037037037
15.4742,-0.0011,Go,6.371371371371372
15.4744,-0.0001,Go,6.372372372372372
15.4746,0.0015,Go,6.373373373373373
15.4748,0.0024,Go,6.374374374374375
15.475,0.0018,Go,6.375375375375375
15.4752,-0.002,Go,6.376376376376377
15.4754,-0.0001,Go,6.377377377377377
15.4756,0.0008,Go,6.378378378378378
15.4758,2.0033,Go,6.37937937937938
15.476,-0.0014,Go,6.38038038038038
15.4762,0.0005,Go,6.381381381381382
15.4764,-0.0017,Go,6.382382382382382
15.4766,0.0002,Go,6.383383383383383
15.4768,0.0012,Go,6.384384384384385
15.477,0.0012,Go,6.385385385385385
15.4772,0.0008,Go,6.386386386386387
15.4774,0.0021,Go,6.387387387387387
15.4776,0.0037,Go,6.388388388388388
15.4778,0.004,Go,6.38938938938939
15.478,0.0018,Go,6.39039039039039
15.4782,0.0015,Go,6.391391391391392
15.4784,0.0018,Go,6.392392392392392
15.4786,-0.0004,Go,6.393393393393393
15.4788,0.004,Go,6.394394394394395
15.479,0.0002,Go,6.395395395395395
15.4792,0.0005,Go,6.396396396396397
15.4794,0.0002,Go,6.397397397397397
15.4796,0.0002,Go,6.398398398398398
15.4798,-0.002,Go,6.3993993993994
15.48,-0.0014,Go,6.4004004004004
15.4802,-0.0055,Go,6.401401401401402
15.4804,-0.0068,Go,6.402402402402402
15.4806,-0.0094,Go,6.403403403403403
15.4808,-0.0068,Go,6.404404404404405
15.481,-0.0062,Go,6.405405405405405
15.4812,-0.0074,Go,6.406406406406407
15.4814,-0.0036,Go,6.407407407407407
15.4816,-0.0039,Go,6.408408408408408
15.4818,0.323,Go,6.40940940940941
15.482,-0.0004,Go,6.41041041041041
15.4822,0.0037,Go,6.411411411411412
15.4824,0.0075,Go,6.412412412412412
15.4826,0.0066,Go,6.413413413413413
15.4828,0.0072,Go,6.414414414414415
15.483,0.0059,Go,6.415415415415415
15.4832,0.0034,Go,6.416416416416417
15.4834,0.0028,Go,6.4174174174174174
