Time,V,Label,Depth
175.8,0.3896,Go,405.0
175.8002,0.0901,Go,405.0
175.8004,0.0811,Go,405.0
175.8006,0.0687,Go,405.0
175.8008,0.071,Go,405.0
175.801,0.0713,Go,405.0
175.8012,0.0878,Go,405.0
175.8014,0.1031,Go,405.0
175.8016,2.0454,Go,405.0
175.8018,0.048,Go,405.0
175.802,0.0598,Go,405.0
175.8022,0.2596,Go,405.0
175.8024,0.0356,Go,405.0
175.8026,0.0388,Go,405.0
175.8028,0.0467,Go,405.0
175.803,4.878,Go,405.0
175.8032,0.0878,Go,405.0
175.8034,0.055,Go,405.0
175.8036,0.0496,Go,405.0
175.8038,0.0381,Go,405.0
175.804,0.0477,Go,405.0
175.8042,0.0493,Go,405.0
175.8044,0.9737,Go,405.0
175.8046,0.0474,Go,405.0
175.8048,0.0964,Go,405.0
175.805,0.0671,Go,405.0
175.8052,0.0649,Go,405.0
175.8054,1.0222,Go,405.0
175.8056,0.0636,Go,405.0
175.8058,0.0528,Go,405.0
175.806,0.0423,Go,405.0
175.8062,0.0365,Go,405.0
175.8064,0.1289,Go,405.0
175.8066,0.1232,Go,405.0
175.8068,0.0426,Go,405.0
175.807,0.0369,Go,405.0
175.8072,0.0522,Go,405.0
175.8074,0.0413,Go,405.0
175.8076,0.0518,Go,405.0
175.8078,0.0391,Go,405.0
175.808,0.0346,Go,405.0
175.8082,0.0547,Go,405.0
175.8084,0.049,Go,405.0
175.8086,0.0502,Go,405.0
175.8088,1.2162,Go,405.0
175.809,0.0496,Go,405.0
175.8092,0.0435,Go,405.0
175.8094,0.0458,Go,405.0
175.8096,0.0496,Go,405.0
175.8098,0.0528,Go,405.0
175.81,0.3221,Go,405.0
175.8102,0.02,Go,405.0
175.8104,0.0247,Go,405.0
175.8106,0.013,Go,405.0
175.8108,0.0298,Go,405.0
175.811,0.0225,Go,405.0
175.8112,0.0257,Go,405.0
175.8114,0.0247,Go,405.0
175.8116,0.0636,Go,405.0
175.8118,0.0283,Go,405.0
175.812,0.0333,Go,405.0
175.8122,0.0289,Go,405.0
175.8124,0.0251,Go,405.0
175.8126,0.0267,Go,405.0
175.8128,1.5457,Go,405.0
175.813,0.0171,Go,405.0
175.8132,0.0196,Go,405.0
175.8134,0.0776,Go,405.0
175.8136,4.372,Go,405.0
175.8138,3.0995,Go,405.0
175.814,0.0901,Go,405.0
175.8142,0.0426,Go,405.0
175.8144,1.7012,Go,405.0
175.8146,0.0506,Go,405.0
175.8148,0.0614,Go,405.0
175.815,0.0684,Go,405.0
175.8152,0.0684,Go,405.0
175.8154,0.0467,Go,405.0
175.8156,0.0847,Go,405.0
175.8158,0.1478,Go,405.0
175.816,0.1003,Go,405.0
175.8162,0.157,Go,405.0
175.8164,0.9243,Go,405.0
175.8166,0.0643,Go,405.0
175.8168,0.0719,Go,405.0
175.817,0.0585,Go,405.0
175.8172,0.2099,Go,405.0
175.8174,0.0416,Go,405.0
175.8176,0.04,Go,405.0
175.8178,0.0773,Go,405.0
175.818,2.4632,Go,405.0
175.8182,0.0665,Go,405.0
175.8184,0.078,Go,405.0
175.8186,0.0856,Go,405.0
175.8188,0.0939,Go,405.0
175.819,0.1471,Go,405.0
175.8192,0.1328,Go,405.0
175.8194,0.1334,Go,405.0
175.8196,0.6394,Go,405.0
