Time,V,Label,Depth
345.0,0.1385,Go,676.0
345.0002,0.0509,Go,676.001001001001
345.0004,0.0397,Go,676.002002002002
345.0006,0.0327,Go,676.003003003003
345.0008,0.0155,Go,676.0040040040041
345.001,0.4964,Go,676.005005005005
345.0012,0.2,Go,676.006006006006
345.0014,0.1414,Go,676.007007007007
345.0016,1.0104,Go,676.008008008008
345.0018,0.1599,Go,676.009009009009
345.002,0.0933,Go,676.01001001001
345.0022,0.1041,Go,676.011011011011
345.0024,0.1111,Go,676.0120120120121
345.0026,0.1003,Go,676.013013013013
345.0028,0.1866,Go,676.014014014014
345.003,0.3068,Go,676.015015015015
345.0032,0.1653,Go,676.016016016016
345.0034,0.1707,Go,676.017017017017
345.0036,0.1213,Go,676.018018018018
345.0038,0.236,Go,676.019019019019
345.004,6.8324,Go,676.0200200200201
345.0042,0.0251,Go,676.021021021021
345.0044,0.0745,Go,676.022022022022
345.0046,0.0117,Go,676.023023023023
345.0048,0.0149,Go,676.024024024024
345.005,0.0196,Go,676.025025025025
345.0052,1.41,Go,676.026026026026
345.0054,0.1286,Go,676.027027027027
345.0056,0.4604,Go,676.0280280280281
345.0058,3.0186,Go,676.0290290290291
345.006,0.0499,Go,676.03003003003
345.0062,0.1152,Go,676.031031031031
345.0064,0.0005,Go,676.032032032032
345.0066,0.0044,Go,676.033033033033
345.0068,0.0075,Go,676.034034034034
345.007,0.0069,Go,676.035035035035
345.0072,0.004,Go,676.0360360360361
345.0074,0.0066,Go,676.0370370370371
345.0076,0.0095,Go,676.038038038038
345.0078,0.5394,Go,676.039039039039
345.008,0.3284,Go,676.04004004004
345.0082,1.8086,Go,676.041041041041
345.0084,0.0847,Go,676.042042042042
345.0086,0.0238,Go,676.0430430430431
345.0088,0.323,Go,676.0440440440441
345.009,0.0069,Go,676.0450450450451
345.0092,0.0079,Go,676.0460460460461
345.0094,0.0547,Go,676.047047047047
345.0096,0.0139,Go,676.048048048048
345.0098,0.0461,Go,676.049049049049
