Time,V,Label,Depth
228.0,0.3243,Hold,504.0
228.0002,4.7199,Hold,504.0
228.0004,0.0225,Hold,504.0
228.0006,0.0283,Hold,504.0
228.0008,0.0267,Hold,504.0
228.001,4.6524,Hold,504.0
228.0012,0.0346,Hold,504.0
228.0014,0.0209,Hold,504.0
228.0016,0.0181,Hold,504.0
228.0018,0.0155,Hold,504.0
228.002,0.0139,Hold,504.0
228.0022,0.0171,Hold,504.0
228.0024,0.0181,Hold,504.0
228.0026,0.0203,Hold,504.0
228.0028,0.0187,Hold,504.0
228.003,0.0362,Hold,504.0
228.0032,0.0044,Hold,504.0
228.0034,-0.0001,Hold,504.0
228.0036,0.013,Hold,504.0
228.0038,0.013,Hold,504.0
228.004,0.0098,Hold,504.0
228.0042,0.0072,Hold,504.0
228.0044,0.0098,Hold,504.0
228.0046,2.2812,Hold,504.0
228.0048,0.0082,Hold,504.0
228.005,0.0079,Hold,504.0
228.0052,0.0123,Hold,504.0
228.0054,0.011,Hold,504.0
228.0056,0.0037,Hold,504.0
228.0058,0.0082,Hold,504.0
228.006,0.0088,Hold,504.0
228.0062,0.0072,Hold,504.0
228.0064,0.0088,Hold,504.0
228.0066,0.0098,Hold,504.0
228.0068,0.0091,Hold,504.0
228.007,0.0145,Hold,504.0
228.0072,0.12,Hold,504.0
228.0074,0.2284,Hold,504.0
228.0076,0.0592,Hold,504.0
228.0078,0.0426,Hold,504.0
228.008,0.0391,Hold,504.0
228.0082,0.1309,Hold,504.0
228.0084,0.1009,Hold,504.0
228.0086,2.8067,Hold,504.0
228.0088,0.106,Hold,504.0
228.009,0.0636,Hold,504.0
228.0092,0.0751,Hold,504.0
228.0094,0.0872,Hold,504.0
228.0096,0.0939,Hold,504.0
228.0098,0.1035,Hold,504.0
228.01,0.192,Hold,504.0
228.0102,0.1767,Hold,504.0
228.0104,0.1101,Hold,504.0
228.0106,0.0394,Hold,504.0
228.0108,0.042,Hold,504.0
228.011,0.042,Hold,504.0
228.0112,0.0442,Hold,504.0
228.0114,0.0378,Hold,504.0
228.0116,0.0308,Hold,504.0
228.0118,0.0375,Hold,504.0
228.012,0.0439,Hold,504.0
228.0122,0.1019,Hold,504.0
228.0124,0.0595,Hold,504.0
228.0126,0.0773,Hold,504.0
228.0128,0.0678,Hold,504.0
228.013,0.0531,Hold,504.0
228.0132,0.1133,Hold,504.0
228.0134,0.0652,Hold,504.0
228.0136,0.0496,Hold,504.0
228.0138,3.372,Hold,504.0
228.014,0.1,Hold,504.0
228.0142,0.0576,Hold,504.0
228.0144,0.062,Hold,504.0
228.0146,0.0496,Hold,504.0
228.0148,0.0232,Hold,504.0
228.015,0.0333,Hold,504.0
228.0152,0.0435,Hold,504.0
228.0154,0.0703,Hold,504.0
228.0156,0.0646,Hold,504.0
228.0158,0.0585,Hold,504.0
228.016,0.0318,Hold,504.0
228.0162,0.0206,Hold,504.0
228.0164,0.0318,Hold,504.0
228.0166,0.0295,Hold,504.0
228.0168,0.2497,Hold,504.0
228.017,0.1484,Hold,504.0
228.0172,0.1353,Hold,504.0
228.0174,0.0722,Hold,504.0
228.0176,0.7182,Hold,504.0
228.0178,0.0432,Hold,504.0
228.018,0.0442,Hold,504.0
228.0182,0.0324,Hold,504.0
228.0184,3.9328,Hold,504.0
228.0186,0.0413,Hold,504.0
228.0188,0.0333,Hold,504.0
228.019,0.0439,Hold,504.0
228.0192,0.0276,Hold,504.0
228.0194,0.0343,Hold,504.0
228.0196,0.0359,Hold,504.0
228.0198,0.0432,Hold,504.0
228.02,0.0971,Hold,504.0
228.0202,2.9281,Hold,504.0
228.0204,0.0977,Hold,504.0
228.0206,0.0668,Hold,504.0
228.0208,0.098,Hold,504.0
228.021,0.1213,Hold,504.0
228.0212,0.1066,Hold,504.0
228.0214,0.1289,Hold,504.0
228.0216,1.0008,Hold,504.0
228.0218,0.0971,Hold,504.0
228.022,0.9482,Hold,504.0
228.0222,4.0858,Hold,504.0
228.0224,0.0107,Hold,504.0
228.0226,0.0145,Hold,504.0
228.0228,0.0161,Hold,504.0
228.023,0.0238,Hold,504.0
228.0232,0.0206,Hold,504.0
228.0234,0.0283,Hold,504.0
228.0236,0.1137,Hold,504.0
228.0238,0.0171,Hold,504.0
228.024,0.0206,Hold,504.0
228.0242,0.026,Hold,504.0
228.0244,0.0196,Hold,504.0
228.0246,0.0238,Hold,504.0
228.0248,5.1979,Hold,504.0
228.025,0.0174,Hold,504.0
228.0252,0.0193,Hold,504.0
228.0254,0.0145,Hold,504.0
228.0256,0.0193,Hold,504.0
228.0258,0.0181,Hold,504.0
228.026,0.0203,Hold,504.0
228.0262,0.0187,Hold,504.0
228.0264,0.0174,Hold,504.0
228.0266,0.013,Hold,504.0
228.0268,0.0203,Hold,504.0
228.027,0.0095,Hold,504.0
228.0272,0.0142,Hold,504.0
228.0274,3.5794,Hold,504.0
228.0276,0.0075,Hold,504.0
228.0278,0.0028,Hold,504.0
228.028,-0.0017,Hold,504.0
228.0282,-0.0036,Hold,504.0
228.0284,-0.0033,Hold,504.0
228.0286,0.005,Hold,504.0
228.0288,-0.0001,Hold,504.0
228.029,0.0024,Hold,504.0
228.0292,-0.0023,Hold,504.0
228.0294,0.0024,Hold,504.0
228.0296,0.0018,Hold,504.0
228.0298,0.287,Hold,504.0
228.03,0.3839,Hold,504.0
228.0302,0.134,Hold,504.0
228.0304,0.1423,Hold,504.0
228.0306,0.1449,Hold,504.0
228.0308,0.1854,Hold,504.0
228.031,0.1519,Hold,504.0
228.0312,0.1035,Hold,504.0
228.0314,0.0894,Hold,504.0
228.0316,0.5117,Hold,504.0
228.0318,3.698,Hold,504.0
228.032,0.1283,Hold,504.0
228.0322,0.0818,Hold,504.0
228.0324,0.0623,Hold,504.0
228.0326,0.0283,Hold,504.0
228.0328,0.3163,Hold,504.0
228.033,0.1532,Hold,504.0
228.0332,0.1933,Hold,504.0
228.0334,0.0694,Hold,504.0
228.0336,0.1334,Hold,504.0
228.0338,0.0165,Hold,504.0
