Time,V,Label,Depth
151.2,0.0232,Go,323.0
151.2002,0.0604,Go,323.001001001001
151.2004,0.0557,Go,323.00200200200203
151.2006,0.0458,Go,323.003003003003
151.2008,0.0365,Go,323.004004004004
151.201,0.0318,Go,323.005005005005
151.2012,0.0451,Go,323.00600600600603
151.2014,0.0238,Go,323.007007007007
151.2016,0.02,Go,323.008008008008
151.2018,0.0267,Go,323.009009009009
151.202,0.0305,Go,323.01001001001003
151.2022,0.0247,Go,323.011011011011
151.2024,1.1442,Go,323.012012012012
151.2026,0.3788,Go,323.013013013013
151.2028,0.0493,Go,323.01401401401404
151.203,0.0674,Go,323.015015015015
151.2032,0.0566,Go,323.016016016016
151.2034,0.0964,Go,323.017017017017
151.2036,0.1015,Go,323.01801801801804
151.2038,0.3023,Go,323.019019019019
151.204,0.0241,Go,323.02002002002
151.2042,0.0499,Go,323.021021021021
151.2044,0.0289,Go,323.02202202202204
151.2046,0.0547,Go,323.02302302302303
151.2048,0.0439,Go,323.024024024024
151.205,0.0557,Go,323.025025025025
151.2052,0.0601,Go,323.02602602602605
151.2054,0.1583,Go,323.02702702702703
151.2056,0.0544,Go,323.028028028028
151.2058,0.0295,Go,323.029029029029
151.206,0.7574,Go,323.03003003003005
151.2062,0.2711,Go,323.03103103103103
151.2064,0.0413,Go,323.032032032032
151.2066,0.0346,Go,323.033033033033
151.2068,0.0088,Go,323.03403403403405
151.207,0.0069,Go,323.03503503503504
151.2072,0.0184,Go,323.036036036036
151.2074,0.5343,Go,323.037037037037
151.2076,0.0496,Go,323.03803803803805
151.2078,1.2962,Go,323.03903903903904
151.208,0.0394,Go,323.04004004004
151.2082,0.0091,Go,323.04104104104107
151.2084,0.0276,Go,323.04204204204206
151.2086,0.0286,Go,323.04304304304304
151.2088,0.0859,Go,323.044044044044
151.209,0.0104,Go,323.0450450450451
151.2092,0.0397,Go,323.04604604604606
151.2094,0.0518,Go,323.04704704704704
151.2096,0.4428,Go,323.04804804804803
151.2098,0.0614,Go,323.0490490490491
151.21,0.0321,Go,323.05005005005006
151.2102,0.0643,Go,323.05105105105105
151.2104,0.0869,Go,323.05205205205203
151.2106,0.6299,Go,323.0530530530531
151.2108,0.0435,Go,323.05405405405406
151.211,0.1156,Go,323.05505505505505
151.2112,0.3479,Go,323.05605605605604
151.2114,0.279,Go,323.0570570570571
151.2116,2.8309,Go,323.05805805805807
151.2118,0.0435,Go,323.05905905905905
151.212,0.0617,Go,323.06006006006004
151.2122,0.042,Go,323.0610610610611
151.2124,0.2316,Go,323.06206206206207
151.2126,0.0442,Go,323.06306306306305
151.2128,0.0792,Go,323.06406406406404
151.213,0.0225,Go,323.0650650650651
151.2132,0.0168,Go,323.06606606606607
151.2134,0.0063,Go,323.06706706706706
151.2136,0.0359,Go,323.06806806806804
151.2138,0.0534,Go,323.0690690690691
151.214,0.0327,Go,323.0700700700701
151.2142,0.0467,Go,323.07107107107106
151.2144,3.56,Go,323.07207207207205
151.2146,0.092,Go,323.0730730730731
151.2148,5.5064,Go,323.0740740740741
151.215,0.0292,Go,323.07507507507506
151.2152,0.0429,Go,323.07607607607605
151.2154,0.0429,Go,323.0770770770771
151.2156,0.0308,Go,323.0780780780781
151.2158,3.0052,Go,323.07907907907907
151.216,0.0298,Go,323.0800800800801
151.2162,0.0107,Go,323.0810810810811
151.2164,0.0458,Go,323.0820820820821
151.2166,0.0684,Go,323.08308308308307
151.2168,0.1449,Go,323.0840840840841
151.217,1.1079,Go,323.0850850850851
151.2172,0.0939,Go,323.0860860860861
151.2174,6.1861,Go,323.08708708708707
151.2176,0.0499,Go,323.0880880880881
151.2178,0.019,Go,323.0890890890891
151.218,0.0289,Go,323.0900900900901
151.2182,0.0426,Go,323.0910910910911
151.2184,0.0461,Go,323.0920920920921
151.2186,3.2627,Go,323.0930930930931
151.2188,0.0388,Go,323.0940940940941
151.219,0.0244,Go,323.0950950950951
151.2192,0.0493,Go,323.0960960960961
151.2194,0.0617,Go,323.0970970970971
151.2196,0.1685,Go,323.0980980980981
151.2198,0.0203,Go,323.0990990990991
151.22,0.0378,Go,323.1001001001001
151.2202,1.9198,Go,323.1011011011011
151.2204,0.0168,Go,323.1021021021021
151.2206,0.0142,Go,323.1031031031031
151.2208,0.0276,Go,323.1041041041041
151.221,0.0305,Go,323.1051051051051
151.2212,0.0455,Go,323.1061061061061
151.2214,0.0579,Go,323.1071071071071
151.2216,0.2787,Go,323.1081081081081
151.2218,2.8127,Go,323.1091091091091
151.222,0.027,Go,323.1101101101101
151.2222,4.6486,Go,323.1111111111111
151.2224,0.8329,Go,323.11211211211213
151.2226,0.3125,Go,323.1131131131131
151.2228,0.0372,Go,323.1141141141141
151.223,5.3216,Go,323.1151151151151
151.2232,0.099,Go,323.11611611611613
151.2234,0.0579,Go,323.1171171171171
151.2236,0.0582,Go,323.1181181181181
151.2238,0.2523,Go,323.1191191191191
151.224,0.042,Go,323.12012012012013
151.2242,0.0448,Go,323.1211211211211
151.2244,0.0668,Go,323.1221221221221
151.2246,0.0671,Go,323.12312312312315
151.2248,0.0773,Go,323.12412412412414
151.225,0.1133,Go,323.1251251251251
151.2252,4.8449,Go,323.1261261261261
151.2254,0.0557,Go,323.12712712712715
151.2256,0.0388,Go,323.12812812812814
151.2258,0.0541,Go,323.1291291291291
151.226,0.0314,Go,323.1301301301301
151.2262,0.0257,Go,323.13113113113116
151.2264,0.0232,Go,323.13213213213214
151.2266,0.0359,Go,323.13313313313313
151.2268,0.0257,Go,323.1341341341341
151.227,0.0566,Go,323.13513513513516
151.2272,0.0346,Go,323.13613613613614
151.2274,0.0486,Go,323.13713713713713
151.2276,0.1933,Go,323.1381381381381
151.2278,0.0136,Go,323.13913913913916
151.228,0.0232,Go,323.14014014014015
151.2282,0.0378,Go,323.14114114114113
151.2284,0.1787,Go,323.1421421421421
151.2286,0.0276,Go,323.14314314314316
151.2288,0.0384,Go,323.14414414414415
151.229,0.0343,Go,323.14514514514514
151.2292,0.0337,Go,323.1461461461461
151.2294,0.0569,Go,323.14714714714717
151.2296,0.0936,Go,323.14814814814815
151.2298,0.1168,Go,323.14914914914914
151.23,0.0168,Go,323.1501501501501
151.2302,0.0267,Go,323.15115115115117
151.2304,0.0327,Go,323.15215215215215
151.2306,0.0502,Go,323.15315315315314
151.2308,0.0608,Go,323.1541541541541
151.231,0.0534,Go,323.15515515515517
151.2312,0.042,Go,323.15615615615616
151.2314,0.0697,Go,323.15715715715714
151.2316,0.0636,Go,323.15815815815813
151.2318,0.1035,Go,323.1591591591592
151.232,3.5565,Go,323.16016016016016
151.2322,0.0439,Go,323.16116116116115
151.2324,0.0674,Go,323.1621621621622
151.2326,0.041,Go,323.1631631631632
151.2328,0.0123,Go,323.16416416416416
151.233,0.0047,Go,323.16516516516515
151.2332,0.0244,Go,323.1661661661662
151.2334,0.0426,Go,323.1671671671672
151.2336,0.0913,Go,323.16816816816817
151.2338,0.1086,Go,323.16916916916915
151.234,0.0168,Go,323.1701701701702
151.2342,0.077,Go,323.1711711711712
151.2344,0.0745,Go,323.17217217217217
151.2346,0.0993,Go,323.17317317317315
151.2348,0.0461,Go,323.1741741741742
151.235,0.0241,Go,323.1751751751752
151.2352,0.0518,Go,323.17617617617617
151.2354,0.0633,Go,323.17717717717716
151.2356,0.0668,Go,323.1781781781782
151.2358,0.4467,Go,323.1791791791792
151.236,0.1315,Go,323.1801801801802
151.2362,0.0652,Go,323.18118118118116
151.2364,0.1041,Go,323.1821821821822
151.2366,0.049,Go,323.1831831831832
151.2368,0.0544,Go,323.1841841841842
151.237,2.1333,Go,323.18518518518516
151.2372,0.0706,Go,323.1861861861862
151.2374,3.5995,Go,323.1871871871872
151.2376,0.033,Go,323.1881881881882
151.2378,0.0324,Go,323.18918918918916
151.238,0.0413,Go,323.1901901901902
151.2382,0.0789,Go,323.1911911911912
151.2384,0.0949,Go,323.1921921921922
151.2386,0.5795,Go,323.19319319319317
151.2388,0.0244,Go,323.1941941941942
151.239,0.0518,Go,323.1951951951952
151.2392,0.1146,Go,323.1961961961962
