Time,V,Label,Depth
147.2,0.0286,Go,315.0
147.2002,0.0283,Go,315.001001001001
147.2004,0.1869,Go,315.00200200200203
147.2006,0.0359,Go,315.003003003003
147.2008,0.0024,Go,315.004004004004
147.201,0.0047,Go,315.005005005005
147.2012,0.0047,Go,315.00600600600603
147.2014,0.0174,Go,315.007007007007
147.2016,0.0295,Go,315.008008008008
147.2018,0.2217,Go,315.009009009009
147.202,0.0439,Go,315.01001001001003
147.2022,2.4969,Go,315.011011011011
147.2024,0.1184,Go,315.012012012012
147.2026,0.1,Go,315.013013013013
147.2028,0.0662,Go,315.01401401401404
147.203,0.0522,Go,315.015015015015
147.2032,0.0585,Go,315.016016016016
147.2034,0.0499,Go,315.017017017017
147.2036,0.0636,Go,315.01801801801804
147.2038,0.0397,Go,315.019019019019
147.204,0.0541,Go,315.02002002002
147.2042,0.0649,Go,315.021021021021
147.2044,0.0576,Go,315.02202202202204
147.2046,0.0496,Go,315.02302302302303
147.2048,0.0576,Go,315.024024024024
147.205,0.6242,Go,315.025025025025
147.2052,1.2538,Go,315.02602602602605
147.2054,0.034,Go,315.02702702702703
147.2056,0.1012,Go,315.028028028028
147.2058,0.0471,Go,315.029029029029
147.206,0.0356,Go,315.03003003003005
147.2062,0.0404,Go,315.03103103103103
147.2064,0.9023,Go,315.032032032032
147.2066,0.0133,Go,315.033033033033
147.2068,0.0228,Go,315.03403403403405
147.207,0.0075,Go,315.03503503503504
147.2072,0.0219,Go,315.036036036036
147.2074,0.0228,Go,315.037037037037
147.2076,0.0069,Go,315.03803803803805
147.2078,0.0114,Go,315.03903903903904
147.208,0.0193,Go,315.04004004004
147.2082,0.5531,Go,315.04104104104107
147.2084,0.0114,Go,315.04204204204206
147.2086,0.8208,Go,315.04304304304304
147.2088,0.0856,Go,315.044044044044
147.209,0.0499,Go,315.0450450450451
147.2092,0.0694,Go,315.04604604604606
147.2094,0.0929,Go,315.04704704704704
147.2096,0.056,Go,315.04804804804803
147.2098,0.0289,Go,315.0490490490491
147.21,0.0423,Go,315.05005005005006
147.2102,0.8026,Go,315.05105105105105
147.2104,0.1736,Go,315.05205205205203
147.2106,0.0257,Go,315.0530530530531
147.2108,0.0375,Go,315.05405405405406
147.211,0.0228,Go,315.05505505505505
147.2112,0.0391,Go,315.05605605605604
147.2114,0.5665,Go,315.0570570570571
147.2116,0.042,Go,315.05805805805807
147.2118,0.0531,Go,315.05905905905905
147.212,0.0193,Go,315.06006006006004
147.2122,0.0636,Go,315.0610610610611
147.2124,0.0499,Go,315.06206206206207
147.2126,0.0063,Go,315.06306306306305
147.2128,0.0295,Go,315.06406406406404
147.213,0.041,Go,315.0650650650651
147.2132,0.0174,Go,315.06606606606607
147.2134,0.0439,Go,315.06706706706706
147.2136,0.0608,Go,315.06806806806804
147.2138,0.0639,Go,315.0690690690691
147.214,0.0952,Go,315.0700700700701
147.2142,0.0955,Go,315.07107107107106
147.2144,0.0614,Go,315.07207207207205
147.2146,4.7936,Go,315.0730730730731
147.2148,0.0474,Go,315.0740740740741
147.215,0.0541,Go,315.07507507507506
147.2152,0.0745,Go,315.07607607607605
147.2154,0.0314,Go,315.0770770770771
147.2156,0.0283,Go,315.0780780780781
147.2158,0.0251,Go,315.07907907907907
147.216,0.0177,Go,315.0800800800801
147.2162,0.0225,Go,315.0810810810811
147.2164,0.013,Go,315.0820820820821
147.2166,0.019,Go,315.08308308308307
147.2168,0.0216,Go,315.0840840840841
147.217,0.0557,Go,315.0850850850851
147.2172,0.0413,Go,315.0860860860861
147.2174,0.0206,Go,315.08708708708707
147.2176,0.0295,Go,315.0880880880881
147.2178,0.0451,Go,315.0890890890891
147.218,0.0187,Go,315.0900900900901
147.2182,0.0193,Go,315.0910910910911
147.2184,0.0292,Go,315.0920920920921
147.2186,0.034,Go,315.0930930930931
147.2188,0.0537,Go,315.0940940940941
147.219,0.0193,Go,315.0950950950951
147.2192,0.0333,Go,315.0960960960961
147.2194,0.0662,Go,315.0970970970971
147.2196,0.107,Go,315.0980980980981
147.2198,0.0384,Go,315.0990990990991
147.22,0.0327,Go,315.1001001001001
147.2202,0.0353,Go,315.1011011011011
147.2204,0.0553,Go,315.1021021021021
147.2206,0.1127,Go,315.1031031031031
147.2208,0.0381,Go,315.1041041041041
147.221,0.0283,Go,315.1051051051051
147.2212,0.0678,Go,315.1061061061061
147.2214,0.042,Go,315.1071071071071
147.2216,0.056,Go,315.1081081081081
147.2218,0.0429,Go,315.1091091091091
147.222,0.1465,Go,315.1101101101101
147.2222,0.1261,Go,315.1111111111111
147.2224,0.085,Go,315.11211211211213
147.2226,0.0808,Go,315.1131131131131
147.2228,0.0369,Go,315.1141141141141
147.223,0.0254,Go,315.1151151151151
147.2232,0.0155,Go,315.11611611611613
147.2234,0.0015,Go,315.1171171171171
147.2236,0.0158,Go,315.1181181181181
147.2238,4.5963,Go,315.1191191191191
147.224,0.0384,Go,315.12012012012013
147.2242,1.6917,Go,315.1211211211211
147.2244,0.0206,Go,315.1221221221221
147.2246,0.0228,Go,315.12312312312315
147.2248,0.2411,Go,315.12412412412414
147.225,0.0114,Go,315.1251251251251
147.2252,0.0321,Go,315.1261261261261
147.2254,0.0404,Go,315.12712712712715
147.2256,0.0662,Go,315.12812812812814
147.2258,0.2179,Go,315.1291291291291
147.226,0.0053,Go,315.1301301301301
147.2262,0.0168,Go,315.13113113113116
147.2264,0.0356,Go,315.13213213213214
147.2266,0.0321,Go,315.13313313313313
147.2268,0.0365,Go,315.1341341341341
147.227,0.0917,Go,315.13513513513516
147.2272,0.0448,Go,315.13613613613614
147.2274,0.0079,Go,315.13713713713713
147.2276,0.0384,Go,315.1381381381381
147.2278,0.019,Go,315.13913913913916
147.228,0.0652,Go,315.14014014014015
147.2282,0.0987,Go,315.14114114114113
147.2284,0.1149,Go,315.1421421421421
147.2286,0.0961,Go,315.14314314314316
147.2288,0.0544,Go,315.14414414414415
147.229,0.033,Go,315.14514514514514
147.2292,0.0353,Go,315.1461461461461
147.2294,0.0302,Go,315.14714714714717
147.2296,0.0993,Go,315.14814814814815
147.2298,0.042,Go,315.14914914914914
147.23,0.0464,Go,315.1501501501501
147.2302,0.0697,Go,315.15115115115117
147.2304,0.0933,Go,315.15215215215215
147.2306,0.1544,Go,315.15315315315314
147.2308,0.0566,Go,315.1541541541541
147.231,0.1022,Go,315.15515515515517
147.2312,0.4103,Go,315.15615615615616
