Time,V,Label,Depth
357.4,6.6568,Go,685.0
357.4002,6.6695,Go,684.998998998999
357.4004,6.6686,Go,684.997997997998
357.4006,6.6488,Go,684.996996996997
357.4008,6.6233,Go,684.9959959959959
357.401,6.6498,Go,684.994994994995
357.4012,6.6619,Go,684.993993993994
357.4014,6.6587,Go,684.992992992993
357.4016,6.6466,Go,684.991991991992
357.4018,6.6979,Go,684.990990990991
357.402,6.6976,Go,684.98998998999
357.4022,6.6874,Go,684.988988988989
357.4024,6.6791,Go,684.9879879879879
357.4026,6.6727,Go,684.986986986987
357.4028,6.6775,Go,684.985985985986
357.403,6.6979,Go,684.984984984985
357.4032,6.6899,Go,684.983983983984
357.4034,6.6928,Go,684.982982982983
357.4036,6.6947,Go,684.981981981982
357.4038,6.6947,Go,684.980980980981
357.404,6.6542,Go,684.9799799799799
357.4042,6.6714,Go,684.978978978979
357.4044,6.6922,Go,684.977977977978
357.4046,6.6877,Go,684.976976976977
357.4048,6.6944,Go,684.975975975976
357.405,6.6603,Go,684.974974974975
357.4052,6.6823,Go,684.973973973974
357.4054,6.6858,Go,684.972972972973
357.4056,6.6896,Go,684.9719719719719
357.4058,6.6851,Go,684.9709709709709
357.406,6.6899,Go,684.96996996997
357.4062,6.6851,Go,684.968968968969
357.4064,6.6765,Go,684.967967967968
357.4066,6.6692,Go,684.966966966967
357.4068,6.6641,Go,684.965965965966
357.407,6.6514,Go,684.964964964965
357.4072,6.6447,Go,684.9639639639639
357.4074,6.6472,Go,684.9629629629629
357.4076,6.6498,Go,684.961961961962
357.4078,6.6587,Go,684.960960960961
357.408,6.6616,Go,684.95995995996
357.4082,6.651,Go,684.958958958959
357.4084,6.6364,Go,684.957957957958
357.4086,6.6482,Go,684.9569569569569
357.4088,6.6459,Go,684.9559559559559
357.409,6.6504,Go,684.9549549549549
357.4092,6.651,Go,684.9539539539539
357.4094,6.6568,Go,684.952952952953
357.4096,6.6577,Go,684.951951951952
357.4098,6.6577,Go,684.950950950951
357.41,6.659,Go,684.94994994995
357.4102,6.6915,Go,684.9489489489489
357.4104,6.703,Go,684.9479479479479
357.4106,6.6641,Go,684.9469469469469
357.4108,6.6568,Go,684.9459459459459
357.411,6.6714,Go,684.944944944945
357.4112,6.7001,Go,684.943943943944
357.4114,6.6459,Go,684.942942942943
357.4116,6.6373,Go,684.941941941942
357.4118,6.638,Go,684.9409409409409
357.412,6.6434,Go,684.9399399399399
357.4122,6.6593,Go,684.9389389389389
357.4124,6.6568,Go,684.9379379379379
357.4126,6.6619,Go,684.936936936937
357.4128,6.6546,Go,684.935935935936
357.413,6.6676,Go,684.934934934935
357.4132,6.6788,Go,684.933933933934
357.4134,6.6867,Go,684.9329329329329
357.4136,6.6794,Go,684.9319319319319
357.4138,6.6826,Go,684.9309309309309
357.414,6.6855,Go,684.9299299299299
357.4142,6.6899,Go,684.9289289289289
357.4144,6.6794,Go,684.927927927928
