Time,V,Label,Depth
196.4,0.1395,Go,426.0
196.4002,0.0805,Go,426.001001001001
196.4004,0.056,Go,426.00200200200203
196.4006,0.0623,Go,426.003003003003
196.4008,0.02,Go,426.004004004004
196.401,0.026,Go,426.005005005005
196.4012,0.0263,Go,426.00600600600603
196.4014,0.0251,Go,426.007007007007
196.4016,1.6082,Go,426.008008008008
196.4018,0.0212,Go,426.009009009009
196.402,0.0244,Go,426.01001001001003
196.4022,0.0346,Go,426.011011011011
196.4024,0.0295,Go,426.012012012012
196.4026,0.0346,Go,426.013013013013
196.4028,0.0289,Go,426.01401401401404
196.403,0.041,Go,426.015015015015
196.4032,0.0333,Go,426.016016016016
196.4034,0.0283,Go,426.017017017017
196.4036,0.172,Go,426.01801801801804
196.4038,0.0308,Go,426.019019019019
196.404,0.0337,Go,426.02002002002
196.4042,0.0286,Go,426.021021021021
196.4044,0.0343,Go,426.02202202202204
196.4046,0.1121,Go,426.02302302302303
196.4048,0.0544,Go,426.024024024024
196.405,0.7621,Go,426.025025025025
196.4052,2.6834,Go,426.02602602602605
196.4054,0.0123,Go,426.02702702702703
196.4056,0.0091,Go,426.028028028028
196.4058,0.0212,Go,426.029029029029
196.406,0.0244,Go,426.03003003003005
196.4062,0.0308,Go,426.03103103103103
196.4064,0.04,Go,426.032032032032
196.4066,0.0365,Go,426.033033033033
196.4068,0.034,Go,426.03403403403405
196.407,0.0378,Go,426.03503503503504
196.4072,0.04,Go,426.036036036036
196.4074,0.0397,Go,426.037037037037
196.4076,0.0305,Go,426.03803803803805
196.4078,0.0506,Go,426.03903903903904
196.408,0.0333,Go,426.04004004004
196.4082,0.4307,Go,426.04104104104107
196.4084,0.0356,Go,426.04204204204206
196.4086,0.013,Go,426.04304304304304
196.4088,0.0104,Go,426.044044044044
196.409,0.0133,Go,426.0450450450451
196.4092,0.0184,Go,426.04604604604606
196.4094,0.0251,Go,426.04704704704704
196.4096,0.0276,Go,426.04804804804803
196.4098,0.0346,Go,426.0490490490491
196.41,0.027,Go,426.05005005005006
196.4102,0.0308,Go,426.05105105105105
196.4104,0.034,Go,426.05205205205203
196.4106,0.0404,Go,426.0530530530531
196.4108,0.0662,Go,426.05405405405406
196.411,0.0075,Go,426.05505505505505
196.4112,0.6532,Go,426.05605605605604
196.4114,0.0126,Go,426.0570570570571
196.4116,0.0244,Go,426.05805805805807
196.4118,0.0222,Go,426.05905905905905
196.412,0.0235,Go,426.06006006006004
196.4122,0.0232,Go,426.0610610610611
196.4124,0.0181,Go,426.06206206206207
196.4126,0.0142,Go,426.06306306306305
196.4128,0.0133,Go,426.06406406406404
196.413,0.0254,Go,426.0650650650651
196.4132,0.0142,Go,426.06606606606607
196.4134,0.0193,Go,426.06706706706706
196.4136,0.0181,Go,426.06806806806804
196.4138,0.0302,Go,426.0690690690691
196.414,0.0257,Go,426.0700700700701
196.4142,0.0241,Go,426.07107107107106
196.4144,0.0289,Go,426.07207207207205
196.4146,0.0257,Go,426.0730730730731
196.4148,0.2051,Go,426.0740740740741
196.415,0.0365,Go,426.07507507507506
196.4152,0.0388,Go,426.07607607607605
196.4154,0.0394,Go,426.0770770770771
196.4156,0.0413,Go,426.0780780780781
196.4158,0.0655,Go,426.07907907907907
196.416,0.1191,Go,426.0800800800801
196.4162,0.0541,Go,426.0810810810811
196.4164,0.0359,Go,426.0820820820821
196.4166,0.0333,Go,426.08308308308307
196.4168,0.0314,Go,426.0840840840841
196.417,0.0563,Go,426.0850850850851
196.4172,0.0448,Go,426.0860860860861
196.4174,0.0391,Go,426.08708708708707
196.4176,0.0244,Go,426.0880880880881
196.4178,0.0171,Go,426.0890890890891
196.418,0.0397,Go,426.0900900900901
196.4182,0.0856,Go,426.0910910910911
196.4184,0.055,Go,426.0920920920921
196.4186,0.055,Go,426.0930930930931
196.4188,0.0467,Go,426.0940940940941
196.419,0.0563,Go,426.0950950950951
196.4192,0.0853,Go,426.0960960960961
196.4194,0.0639,Go,426.0970970970971
196.4196,0.0298,Go,426.0980980980981
196.4198,0.0276,Go,426.0990990990991
196.42,0.0375,Go,426.1001001001001
196.4202,0.0356,Go,426.1011011011011
196.4204,0.0369,Go,426.1021021021021
196.4206,0.0659,Go,426.1031031031031
196.4208,2.0859,Go,426.1041041041041
196.421,0.1117,Go,426.1051051051051
196.4212,0.1159,Go,426.1061061061061
196.4214,0.0808,Go,426.1071071071071
196.4216,0.0722,Go,426.1081081081081
196.4218,0.0888,Go,426.1091091091091
196.422,0.1105,Go,426.1101101101101
196.4222,1.2404,Go,426.1111111111111
196.4224,0.288,Go,426.11211211211213
196.4226,0.4454,Go,426.1131131131131
196.4228,0.0977,Go,426.1141141141141
196.423,0.084,Go,426.1151151151151
196.4232,0.0818,Go,426.11611611611613
196.4234,1.0579,Go,426.1171171171171
196.4236,0.1025,Go,426.1181181181181
196.4238,0.0824,Go,426.1191191191191
196.424,0.0729,Go,426.12012012012013
196.4242,0.0643,Go,426.1211211211211
196.4244,0.0754,Go,426.1221221221221
196.4246,0.0674,Go,426.12312312312315
196.4248,0.049,Go,426.12412412412414
196.425,0.0585,Go,426.1251251251251
196.4252,0.063,Go,426.1261261261261
196.4254,2.5336,Go,426.12712712712715
196.4256,0.0531,Go,426.12812812812814
196.4258,0.0158,Go,426.1291291291291
196.426,0.0458,Go,426.1301301301301
196.4262,0.0471,Go,426.13113113113116
196.4264,0.0528,Go,426.13213213213214
196.4266,0.0512,Go,426.13313313313313
196.4268,0.0888,Go,426.1341341341341
196.427,0.0643,Go,426.13513513513516
196.4272,0.1066,Go,426.13613613613614
196.4274,0.0808,Go,426.13713713713713
196.4276,0.1035,Go,426.1381381381381
196.4278,0.0601,Go,426.13913913913916
196.428,0.0831,Go,426.14014014014015
196.4282,0.078,Go,426.14114114114113
196.4284,0.0818,Go,426.1421421421421
196.4286,0.0824,Go,426.14314314314316
196.4288,0.0496,Go,426.14414414414415
196.429,0.069,Go,426.14514514514514
196.4292,0.0796,Go,426.1461461461461
196.4294,0.1121,Go,426.14714714714717
196.4296,2.2927,Go,426.14814814814815
196.4298,0.0142,Go,426.14914914914914
196.43,0.0327,Go,426.1501501501501
196.4302,0.4686,Go,426.15115115115117
196.4304,0.0751,Go,426.15215215215215
196.4306,0.0209,Go,426.15315315315314
196.4308,0.0308,Go,426.1541541541541
196.431,0.0346,Go,426.15515515515517
196.4312,0.0311,Go,426.15615615615616
196.4314,0.0563,Go,426.15715715715714
196.4316,0.0359,Go,426.15815815815813
196.4318,0.3992,Go,426.1591591591592
196.432,2.7503,Go,426.16016016016016
196.4322,0.0448,Go,426.16116116116115
196.4324,0.0729,Go,426.1621621621622
196.4326,0.0706,Go,426.1631631631632
196.4328,0.0745,Go,426.16416416416416
196.433,0.071,Go,426.16516516516515
196.4332,0.0668,Go,426.1661661661662
196.4334,0.3074,Go,426.1671671671672
196.4336,0.0474,Go,426.16816816816817
196.4338,0.0337,Go,426.16916916916915
196.434,0.0279,Go,426.1701701701702
196.4342,0.027,Go,426.1711711711712
196.4344,5.449,Go,426.17217217217217
196.4346,0.0486,Go,426.17317317317315
196.4348,0.0397,Go,426.1741741741742
196.435,0.534,Go,426.1751751751752
196.4352,0.0767,Go,426.17617617617617
196.4354,0.0512,Go,426.17717717717716
196.4356,0.027,Go,426.1781781781782
196.4358,0.0219,Go,426.1791791791792
196.436,0.0155,Go,426.1801801801802
196.4362,0.0184,Go,426.18118118118116
196.4364,0.1086,Go,426.1821821821822
196.4366,0.099,Go,426.1831831831832
196.4368,0.0894,Go,426.1841841841842
196.437,0.157,Go,426.18518518518516
196.4372,0.0659,Go,426.1861861861862
196.4374,0.0474,Go,426.1871871871872
196.4376,0.0311,Go,426.1881881881882
196.4378,0.0375,Go,426.18918918918916
196.438,0.0324,Go,426.1901901901902
196.4382,0.0267,Go,426.1911911911912
196.4384,0.0324,Go,426.1921921921922
196.4386,0.0397,Go,426.19319319319317
196.4388,0.0257,Go,426.1941941941942
196.439,0.027,Go,426.1951951951952
196.4392,0.0238,Go,426.1961961961962
196.4394,0.1101,Go,426.19719719719717
196.4396,0.0311,Go,426.1981981981982
196.4398,0.0238,Go,426.1991991991992
196.44,0.0149,Go,426.2002002002002
196.4402,0.0216,Go,426.20120120120123
196.4404,0.0267,Go,426.2022022022022
196.4406,0.019,Go,426.2032032032032
196.4408,0.0158,Go,426.2042042042042
196.441,0.0158,Go,426.20520520520523
196.4412,0.0171,Go,426.2062062062062
196.4414,1.0152,Go,426.2072072072072
196.4416,0.1114,Go,426.2082082082082
196.4418,0.0646,Go,426.20920920920923
196.442,0.062,Go,426.2102102102102
196.4422,0.1321,Go,426.2112112112112
196.4424,0.0741,Go,426.2122122122122
196.4426,0.0917,Go,426.21321321321324
196.4428,0.2947,Go,426.2142142142142
196.443,0.0585,Go,426.2152152152152
196.4432,0.4967,Go,426.2162162162162
196.4434,0.0308,Go,426.21721721721724
196.4436,0.078,Go,426.2182182182182
196.4438,0.0955,Go,426.2192192192192
196.444,0.0435,Go,426.2202202202202
196.4442,0.0232,Go,426.22122122122124
196.4444,0.0257,Go,426.22222222222223
196.4446,0.0161,Go,426.2232232232232
196.4448,0.0177,Go,426.2242242242242
196.445,0.0292,Go,426.22522522522524
196.4452,0.0283,Go,426.22622622622623
196.4454,0.0423,Go,426.2272272272272
196.4456,0.0426,Go,426.2282282282282
196.4458,0.1175,Go,426.22922922922925
196.446,0.0827,Go,426.23023023023023
196.4462,2.0094,Go,426.2312312312312
196.4464,0.0719,Go,426.2322322322322
196.4466,1.6286,Go,426.23323323323325
196.4468,0.0547,Go,426.23423423423424
196.447,0.0404,Go,426.2352352352352
196.4472,0.0729,Go,426.2362362362362
196.4474,4.6916,Go,426.23723723723725
196.4476,0.063,Go,426.23823823823824
196.4478,0.0636,Go,426.2392392392392
196.448,0.0671,Go,426.24024024024027
196.4482,0.0968,Go,426.24124124124126
196.4484,0.0773,Go,426.24224224224224
196.4486,0.033,Go,426.2432432432432
196.4488,0.033,Go,426.24424424424427
196.449,0.0356,Go,426.24524524524526
196.4492,0.0276,Go,426.24624624624624
196.4494,0.0305,Go,426.24724724724723
196.4496,0.0228,Go,426.2482482482483
196.4498,0.0209,Go,426.24924924924926
196.45,0.0219,Go,426.25025025025025
196.4502,0.0171,Go,426.25125125125123
196.4504,0.0235,Go,426.2522522522523
196.4506,0.0235,Go,426.25325325325326
196.4508,0.0295,Go,426.25425425425425
196.451,2.2697,Go,426.25525525525524
