Time,V,Label,Depth
152.2,0.0222,Go,346.0
152.2002,0.0251,Go,346.001001001001
152.2004,0.0353,Go,346.00200200200203
152.2006,0.0209,Go,346.003003003003
152.2008,0.0225,Go,346.004004004004
152.201,0.0158,Go,346.005005005005
152.2012,0.0171,Go,346.00600600600603
152.2014,0.0184,Go,346.007007007007
152.2016,0.8539,Go,346.008008008008
152.2018,0.0289,Go,346.009009009009
152.202,0.026,Go,346.01001001001003
152.2022,0.0324,Go,346.011011011011
152.2024,0.0337,Go,346.012012012012
152.2026,0.0079,Go,346.013013013013
152.2028,0.0327,Go,346.01401401401404
152.203,0.0168,Go,346.015015015015
152.2032,0.0314,Go,346.016016016016
152.2034,0.0496,Go,346.017017017017
152.2036,0.0515,Go,346.01801801801804
152.2038,0.0719,Go,346.019019019019
152.204,0.0276,Go,346.02002002002
152.2042,0.026,Go,346.021021021021
152.2044,0.0283,Go,346.02202202202204
152.2046,0.0337,Go,346.02302302302303
152.2048,0.1092,Go,346.024024024024
152.205,0.0684,Go,346.025025025025
152.2052,0.0378,Go,346.02602602602605
152.2054,0.4202,Go,346.02702702702703
152.2056,0.0741,Go,346.028028028028
152.2058,0.0933,Go,346.029029029029
152.206,0.0792,Go,346.03003003003005
152.2062,0.0263,Go,346.03103103103103
152.2064,0.0286,Go,346.032032032032
152.2066,0.0601,Go,346.033033033033
152.2068,0.0563,Go,346.03403403403405
152.207,0.0451,Go,346.03503503503504
152.2072,0.0572,Go,346.036036036036
152.2074,4.4841,Go,346.037037037037
152.2076,0.0161,Go,346.03803803803805
152.2078,0.0222,Go,346.03903903903904
152.208,0.033,Go,346.04004004004
152.2082,0.0369,Go,346.04104104104107
152.2084,0.0286,Go,346.04204204204206
152.2086,0.0273,Go,346.04304304304304
152.2088,0.034,Go,346.044044044044
152.209,0.0369,Go,346.0450450450451
152.2092,0.0608,Go,346.04604604604606
152.2094,0.0279,Go,346.04704704704704
152.2096,0.8249,Go,346.04804804804803
152.2098,0.0617,Go,346.0490490490491
152.21,0.0212,Go,346.05005005005006
152.2102,0.0375,Go,346.05105105105105
152.2104,0.0308,Go,346.05205205205203
152.2106,4.0896,Go,346.0530530530531
152.2108,0.0244,Go,346.05405405405406
152.211,0.0324,Go,346.05505505505505
