Time,V,Label,Depth
82.6,0.0219,Hold,167.0
82.6002,0.0445,Hold,167.0
82.6004,0.0088,Hold,167.0
82.6006,-0.0011,Hold,167.0
82.6008,0.0251,Hold,167.0
82.601,0.0324,Hold,167.0
82.6012,0.0101,Hold,167.0
82.6014,0.0193,Hold,167.0
82.6016,0.0534,Hold,167.0
82.6018,0.0056,Hold,167.0
82.602,0.0283,Hold,167.0
82.6022,0.0356,Hold,167.0
82.6024,0.0423,Hold,167.0
82.6026,0.0477,Hold,167.0
82.6028,0.0541,Hold,167.0
82.603,0.0547,Hold,167.0
82.6032,0.0528,Hold,167.0
82.6034,0.0614,Hold,167.0
82.6036,0.0407,Hold,167.0
82.6038,0.0439,Hold,167.0
82.604,0.0184,Hold,167.0
82.6042,0.0308,Hold,167.0
82.6044,0.0314,Hold,167.0
82.6046,0.0713,Hold,167.0
82.6048,3.4921,Hold,167.0
82.605,5.2311,Hold,167.0
82.6052,0.0324,Hold,167.0
82.6054,0.0308,Hold,167.0
82.6056,0.0391,Hold,167.0
82.6058,0.0413,Hold,167.0
82.606,0.0117,Hold,167.0
82.6062,0.034,Hold,167.0
82.6064,0.0388,Hold,167.0
82.6066,0.0088,Hold,167.0
82.6068,0.0426,Hold,167.0
82.607,0.0244,Hold,167.0
82.6072,0.0579,Hold,167.0
82.6074,0.0149,Hold,167.0
82.6076,2.5243,Hold,167.0
82.6078,-0.0023,Hold,167.0
82.608,0.0145,Hold,167.0
82.6082,0.0251,Hold,167.0
82.6084,0.0311,Hold,167.0
82.6086,0.026,Hold,167.0
82.6088,0.0362,Hold,167.0
82.609,0.0346,Hold,167.0
82.6092,0.0518,Hold,167.0
82.6094,0.027,Hold,167.0
82.6096,0.0372,Hold,167.0
82.6098,0.0353,Hold,167.0
82.61,0.0247,Hold,167.0
82.6102,0.0553,Hold,167.0
82.6104,0.0898,Hold,167.0
82.6106,0.0674,Hold,167.0
82.6108,0.0286,Hold,167.0
82.611,0.0365,Hold,167.0
82.6112,0.0467,Hold,167.0
82.6114,0.0751,Hold,167.0
82.6116,0.0939,Hold,167.0
82.6118,0.0314,Hold,167.0
82.612,0.0643,Hold,167.0
82.6122,0.0407,Hold,167.0
82.6124,0.041,Hold,167.0
82.6126,0.0337,Hold,167.0
82.6128,0.092,Hold,167.0
82.613,0.1487,Hold,167.0
82.6132,0.165,Hold,167.0
82.6134,0.1427,Hold,167.0
82.6136,0.0104,Hold,167.0
82.6138,0.0181,Hold,167.0
82.614,0.02,Hold,167.0
82.6142,0.0289,Hold,167.0
82.6144,-0.002,Hold,167.0
82.6146,0.019,Hold,167.0
82.6148,0.0257,Hold,167.0
82.615,0.0267,Hold,167.0
82.6152,0.0123,Hold,167.0
82.6154,0.0002,Hold,167.0
82.6156,0.0012,Hold,167.0
82.6158,0.0059,Hold,167.0
82.616,0.0021,Hold,167.0
82.6162,0.0002,Hold,167.0
82.6164,0.0085,Hold,167.0
82.6166,0.0187,Hold,167.0
82.6168,0.0216,Hold,167.0
82.617,0.0203,Hold,167.0
82.6172,0.0308,Hold,167.0
82.6174,0.0235,Hold,167.0
82.6176,0.0349,Hold,167.0
82.6178,0.0136,Hold,167.0
82.618,0.0079,Hold,167.0
82.6182,0.0152,Hold,167.0
82.6184,0.3064,Hold,167.0
82.6186,0.0082,Hold,167.0
82.6188,-0.0004,Hold,167.0
82.619,0.0101,Hold,167.0
82.6192,0.0222,Hold,167.0
82.6194,0.0225,Hold,167.0
82.6196,0.0232,Hold,167.0
82.6198,0.1022,Hold,167.0
82.62,0.0085,Hold,167.0
82.6202,0.0171,Hold,167.0
82.6204,0.0216,Hold,167.0
82.6206,0.0222,Hold,167.0
82.6208,0.0232,Hold,167.0
82.621,0.004,Hold,167.0
82.6212,0.0184,Hold,167.0
82.6214,0.0235,Hold,167.0
82.6216,0.0378,Hold,167.0
82.6218,0.0305,Hold,167.0
82.622,0.0445,Hold,167.0
82.6222,0.0426,Hold,167.0
82.6224,0.0005,Hold,167.0
82.6226,0.0053,Hold,167.0
82.6228,0.0056,Hold,167.0
82.623,0.0095,Hold,167.0
82.6232,0.0047,Hold,167.0
82.6234,0.0008,Hold,167.0
82.6236,0.0091,Hold,167.0
82.6238,0.0155,Hold,167.0
82.624,0.0193,Hold,167.0
82.6242,0.0196,Hold,167.0
82.6244,0.0238,Hold,167.0
82.6246,0.0031,Hold,167.0
82.6248,0.0171,Hold,167.0
82.625,0.02,Hold,167.0
82.6252,0.026,Hold,167.0
82.6254,0.0295,Hold,167.0
82.6256,0.04,Hold,167.0
82.6258,0.0235,Hold,167.0
