Time,V,Label,Depth
112.2,0.049,Go,234.0
112.2002,0.0745,Go,234.00100100100101
112.2004,0.0745,Go,234.002002002002
112.2006,0.0856,Go,234.00300300300302
112.2008,0.0075,Go,234.004004004004
112.201,0.0139,Go,234.00500500500502
112.2012,0.0203,Go,234.006006006006
112.2014,0.0212,Go,234.00700700700702
112.2016,0.0044,Go,234.008008008008
112.2018,0.0174,Go,234.00900900900902
112.202,0.0276,Go,234.01001001001
112.2022,0.0034,Go,234.01101101101102
112.2024,0.0117,Go,234.012012012012
112.2026,0.0251,Go,234.01301301301302
112.2028,0.0295,Go,234.014014014014
112.203,0.0276,Go,234.01501501501502
112.2032,0.0276,Go,234.016016016016
112.2034,0.0181,Go,234.01701701701703
112.2036,0.0047,Go,234.018018018018
112.2038,0.0158,Go,234.01901901901903
112.204,0.026,Go,234.02002002002
112.2042,0.0499,Go,234.02102102102103
112.2044,0.0598,Go,234.022022022022
112.2046,0.0034,Go,234.02302302302303
112.2048,0.0158,Go,234.02402402402402
112.205,0.0257,Go,234.02502502502503
112.2052,0.0298,Go,234.02602602602602
112.2054,0.0005,Go,234.02702702702703
112.2056,0.0283,Go,234.02802802802802
112.2058,0.0015,Go,234.02902902902903
112.206,0.0251,Go,234.03003003003002
112.2062,0.0346,Go,234.03103103103103
112.2064,0.0072,Go,234.03203203203202
112.2066,0.0028,Go,234.03303303303304
112.2068,0.012,Go,234.03403403403402
112.207,0.0276,Go,234.03503503503504
112.2072,0.0407,Go,234.03603603603602
112.2074,0.0047,Go,234.03703703703704
112.2076,0.0232,Go,234.03803803803802
112.2078,0.0318,Go,234.03903903903904
112.208,0.0356,Go,234.04004004004005
112.2082,0.0429,Go,234.04104104104104
112.2084,0.0582,Go,234.04204204204206
112.2086,0.062,Go,234.04304304304304
112.2088,0.0617,Go,234.04404404404406
112.209,0.0244,Go,234.04504504504504
112.2092,0.055,Go,234.04604604604606
112.2094,0.0643,Go,234.04704704704704
112.2096,0.0627,Go,234.04804804804806
112.2098,0.0435,Go,234.04904904904905
112.21,0.0811,Go,234.05005005005006
112.2102,0.0687,Go,234.05105105105105
112.2104,0.084,Go,234.05205205205206
112.2106,0.0843,Go,234.05305305305305
112.2108,0.091,Go,234.05405405405406
112.211,0.0037,Go,234.05505505505505
