Time,V,Label,Depth
338.8,0.0273,Go,697.0
338.8002,0.0394,Go,697.001001001001
338.8004,0.0929,Go,697.002002002002
338.8006,0.0327,Go,697.003003003003
338.8008,0.019,Go,697.0040040040041
338.801,0.0318,Go,697.005005005005
338.8012,0.0123,Go,697.006006006006
338.8014,0.0796,Go,697.007007007007
338.8016,0.0139,Go,697.008008008008
338.8018,0.0142,Go,697.009009009009
338.802,0.0063,Go,697.01001001001
338.8022,0.0136,Go,697.011011011011
338.8024,0.0091,Go,697.0120120120121
338.8026,0.0107,Go,697.013013013013
338.8028,0.0082,Go,697.014014014014
338.803,0.0155,Go,697.015015015015
338.8032,0.0238,Go,697.016016016016
338.8034,1.2401,Go,697.017017017017
338.8036,0.0811,Go,697.018018018018
338.8038,0.2156,Go,697.019019019019
338.804,0.062,Go,697.0200200200201
338.8042,0.0276,Go,697.021021021021
338.8044,0.0149,Go,697.022022022022
338.8046,0.0273,Go,697.023023023023
338.8048,0.0267,Go,697.024024024024
338.805,0.041,Go,697.025025025025
338.8052,0.0273,Go,697.026026026026
338.8054,0.346,Go,697.027027027027
338.8056,0.0069,Go,697.0280280280281
338.8058,0.8886,Go,697.0290290290291
338.806,0.1022,Go,697.03003003003
338.8062,0.07,Go,697.031031031031
338.8064,0.0687,Go,697.032032032032
338.8066,0.3769,Go,697.033033033033
338.8068,5.3534,Go,697.034034034034
338.807,0.1114,Go,697.035035035035
338.8072,0.1162,Go,697.0360360360361
338.8074,0.0996,Go,697.0370370370371
338.8076,0.0627,Go,697.038038038038
338.8078,0.033,Go,697.039039039039
338.808,0.4355,Go,697.04004004004
338.8082,0.1203,Go,697.041041041041
338.8084,0.0729,Go,697.042042042042
338.8086,0.0416,Go,697.0430430430431
338.8088,0.838,Go,697.0440440440441
338.809,0.1057,Go,697.0450450450451
338.8092,0.0486,Go,697.0460460460461
338.8094,0.0353,Go,697.047047047047
338.8096,0.0298,Go,697.048048048048
338.8098,0.128,Go,697.049049049049
338.81,0.0706,Go,697.05005005005
338.8102,0.0783,Go,697.0510510510511
338.8104,0.0448,Go,697.0520520520521
338.8106,0.0541,Go,697.0530530530531
338.8108,0.1729,Go,697.0540540540541
338.811,0.084,Go,697.055055055055
338.8112,0.0474,Go,697.056056056056
338.8114,0.0391,Go,697.057057057057
338.8116,0.0582,Go,697.058058058058
338.8118,0.4833,Go,697.0590590590591
338.812,0.4846,Go,697.0600600600601
338.8122,0.0541,Go,697.0610610610611
338.8124,0.041,Go,697.0620620620621
338.8126,0.0537,Go,697.063063063063
338.8128,0.0576,Go,697.064064064064
338.813,0.056,Go,697.065065065065
338.8132,0.055,Go,697.066066066066
338.8134,0.0397,Go,697.0670670670671
338.8136,5.277,Go,697.0680680680681
338.8138,0.0324,Go,697.0690690690691
338.814,0.0165,Go,697.0700700700701
338.8142,0.0161,Go,697.0710710710711
338.8144,0.1286,Go,697.072072072072
338.8146,0.0359,Go,697.073073073073
338.8148,0.0251,Go,697.074074074074
338.815,0.0187,Go,697.0750750750751
338.8152,0.0018,Go,697.0760760760761
338.8154,0.0145,Go,697.0770770770771
