Time,V,Label,Depth
139.6,0.0187,Go,322.0
139.6002,0.0298,Go,322.001001001001
139.6004,0.033,Go,322.00200200200203
139.6006,0.0356,Go,322.003003003003
139.6008,0.0359,Go,322.004004004004
139.601,0.0292,Go,322.005005005005
139.6012,0.0305,Go,322.00600600600603
139.6014,0.0314,Go,322.007007007007
139.6016,0.0435,Go,322.008008008008
139.6018,0.0375,Go,322.009009009009
139.602,0.0827,Go,322.01001001001003
139.6022,2.1652,Go,322.011011011011
139.6024,0.0725,Go,322.012012012012
139.6026,0.0404,Go,322.013013013013
139.6028,0.0372,Go,322.01401401401404
139.603,0.2137,Go,322.015015015015
139.6032,0.0104,Go,322.016016016016
139.6034,0.0063,Go,322.017017017017
139.6036,0.0155,Go,322.01801801801804
139.6038,0.0171,Go,322.019019019019
139.604,0.0181,Go,322.02002002002
139.6042,0.0107,Go,322.021021021021
139.6044,0.324,Go,322.02202202202204
139.6046,0.0101,Go,322.02302302302303
139.6048,0.0088,Go,322.024024024024
139.605,0.0104,Go,322.025025025025
139.6052,0.0177,Go,322.02602602602605
139.6054,0.04,Go,322.02702702702703
139.6056,0.0305,Go,322.028028028028
139.6058,0.0378,Go,322.029029029029
139.606,0.1235,Go,322.03003003003005
139.6062,0.0114,Go,322.03103103103103
139.6064,0.0216,Go,322.032032032032
139.6066,0.0668,Go,322.033033033033
139.6068,0.0566,Go,322.03403403403405
139.607,0.0703,Go,322.03503503503504
139.6072,0.0636,Go,322.036036036036
139.6074,1.4807,Go,322.037037037037
139.6076,0.0614,Go,322.03803803803805
139.6078,1.019,Go,322.03903903903904
139.608,0.013,Go,322.04004004004
139.6082,0.019,Go,322.04104104104107
139.6084,0.0165,Go,322.04204204204206
139.6086,0.0117,Go,322.04304304304304
139.6088,0.0101,Go,322.044044044044
139.609,0.0257,Go,322.0450450450451
139.6092,0.0241,Go,322.04604604604606
139.6094,0.0365,Go,322.04704704704704
139.6096,0.0413,Go,322.04804804804803
139.6098,0.0413,Go,322.0490490490491
139.61,0.3941,Go,322.05005005005006
139.6102,0.0273,Go,322.05105105105105
139.6104,0.0251,Go,322.05205205205203
139.6106,0.1372,Go,322.0530530530531
139.6108,0.0502,Go,322.05405405405406
139.611,0.0442,Go,322.05505505505505
139.6112,0.0547,Go,322.05605605605604
139.6114,0.0882,Go,322.0570570570571
139.6116,0.0572,Go,322.05805805805807
139.6118,0.7108,Go,322.05905905905905
139.612,0.0563,Go,322.06006006006004
139.6122,0.0585,Go,322.0610610610611
139.6124,0.0557,Go,322.06206206206207
139.6126,0.0302,Go,322.06306306306305
139.6128,0.0324,Go,322.06406406406404
139.613,0.0311,Go,322.0650650650651
139.6132,0.0295,Go,322.06606606606607
139.6134,1.0327,Go,322.06706706706706
139.6136,0.0333,Go,322.06806806806804
139.6138,0.0206,Go,322.0690690690691
139.614,0.0247,Go,322.0700700700701
139.6142,0.0251,Go,322.07107107107106
139.6144,0.0318,Go,322.07207207207205
139.6146,4.2228,Go,322.0730730730731
139.6148,0.0158,Go,322.0740740740741
139.615,0.0114,Go,322.07507507507506
139.6152,0.0177,Go,322.07607607607605
139.6154,0.0216,Go,322.0770770770771
139.6156,0.0244,Go,322.0780780780781
139.6158,0.5279,Go,322.07907907907907
139.616,0.0117,Go,322.0800800800801
139.6162,0.0174,Go,322.0810810810811
139.6164,0.0181,Go,322.0820820820821
139.6166,0.0232,Go,322.08308308308307
139.6168,0.0257,Go,322.0840840840841
139.617,0.5107,Go,322.0850850850851
139.6172,0.027,Go,322.0860860860861
139.6174,0.0378,Go,322.08708708708707
139.6176,0.0416,Go,322.0880880880881
139.6178,0.0311,Go,322.0890890890891
139.618,0.0429,Go,322.0900900900901
139.6182,0.0391,Go,322.0910910910911
139.6184,0.0413,Go,322.0920920920921
139.6186,0.0283,Go,322.0930930930931
139.6188,0.048,Go,322.0940940940941
139.619,0.0232,Go,322.0950950950951
139.6192,0.0072,Go,322.0960960960961
139.6194,0.0158,Go,322.0970970970971
139.6196,0.0222,Go,322.0980980980981
139.6198,0.0232,Go,322.0990990990991
139.62,0.0212,Go,322.1001001001001
139.6202,0.9562,Go,322.1011011011011
139.6204,0.0598,Go,322.1021021021021
139.6206,0.0455,Go,322.1031031031031
139.6208,0.0429,Go,322.1041041041041
139.621,0.0212,Go,322.1051051051051
139.6212,0.0506,Go,322.1061061061061
139.6214,0.3345,Go,322.1071071071071
139.6216,0.0276,Go,322.1081081081081
139.6218,0.0302,Go,322.1091091091091
139.622,0.0346,Go,322.1101101101101
139.6222,0.0305,Go,322.1111111111111
139.6224,0.0471,Go,322.11211211211213
139.6226,1.7353,Go,322.1131131131131
139.6228,1.2162,Go,322.1141141141141
139.623,0.0152,Go,322.1151151151151
139.6232,0.0305,Go,322.11611611611613
139.6234,0.0283,Go,322.1171171171171
