Time,V,Label,Depth
87.8,0.0283,Go,199.0
87.8002,0.0353,Go,199.00100100100101
87.8004,0.0413,Go,199.002002002002
87.8006,0.0713,Go,199.00300300300302
87.8008,0.0598,Go,199.004004004004
87.801,0.012,Go,199.00500500500502
87.8012,0.0203,Go,199.006006006006
87.8014,0.0171,Go,199.00700700700702
87.8016,0.0117,Go,199.008008008008
87.8018,0.012,Go,199.00900900900902
87.802,0.0155,Go,199.01001001001
87.8022,0.0862,Go,199.01101101101102
87.8024,0.0435,Go,199.012012012012
87.8026,0.0518,Go,199.01301301301302
87.8028,0.0346,Go,199.014014014014
87.803,0.0582,Go,199.01501501501502
87.8032,0.0964,Go,199.016016016016
87.8034,0.0416,Go,199.01701701701703
87.8036,0.0474,Go,199.018018018018
87.8038,0.0337,Go,199.01901901901903
87.804,0.0247,Go,199.02002002002
87.8042,0.027,Go,199.02102102102103
87.8044,0.0098,Go,199.022022022022
87.8046,0.0123,Go,199.02302302302303
87.8048,0.019,Go,199.02402402402402
87.805,0.0059,Go,199.02502502502503
87.8052,0.0244,Go,199.02602602602602
87.8054,0.0458,Go,199.02702702702703
87.8056,0.0247,Go,199.02802802802802
87.8058,0.027,Go,199.02902902902903
87.806,0.0283,Go,199.03003003003002
87.8062,2.0499,Go,199.03103103103103
87.8064,0.2781,Go,199.03203203203202
87.8066,0.0267,Go,199.03303303303304
87.8068,0.0531,Go,199.03403403403402
87.807,0.0311,Go,199.03503503503504
87.8072,0.1449,Go,199.03603603603602
87.8074,0.0283,Go,199.03703703703704
87.8076,0.7006,Go,199.03803803803802
87.8078,0.013,Go,199.03903903903904
87.808,5.1272,Go,199.04004004004005
87.8082,-0.0001,Go,199.04104104104104
87.8084,0.0028,Go,199.04204204204206
87.8086,0.0088,Go,199.04304304304304
87.8088,0.0098,Go,199.04404404404406
87.809,0.0126,Go,199.04504504504504
87.8092,0.0158,Go,199.04604604604606
87.8094,0.0171,Go,199.04704704704704
87.8096,0.0142,Go,199.04804804804806
87.8098,0.0149,Go,199.04904904904905
87.81,0.0126,Go,199.05005005005006
87.8102,0.5231,Go,199.05105105105105
87.8104,0.0072,Go,199.05205205205206
87.8106,0.0075,Go,199.05305305305305
87.8108,0.0091,Go,199.05405405405406
87.811,0.0069,Go,199.05505505505505
87.8112,0.0012,Go,199.05605605605606
87.8114,4.2668,Go,199.05705705705705
87.8116,0.0031,Go,199.05805805805807
