Time,V,Label,Depth
226.0,0.0576,Go,499.0
226.0002,0.0659,Go,499.001001001001
226.0004,0.0655,Go,499.00200200200203
226.0006,0.0369,Go,499.003003003003
226.0008,0.0522,Go,499.004004004004
226.001,0.0486,Go,499.005005005005
226.0012,0.0684,Go,499.00600600600603
226.0014,0.0279,Go,499.007007007007
226.0016,0.0263,Go,499.008008008008
226.0018,1.503,Go,499.009009009009
226.002,0.011,Go,499.01001001001003
226.0022,0.0206,Go,499.011011011011
226.0024,0.0764,Go,499.012012012012
226.0026,0.0761,Go,499.013013013013
226.0028,0.1101,Go,499.01401401401404
226.003,0.0614,Go,499.015015015015
226.0032,0.042,Go,499.016016016016
226.0034,0.0563,Go,499.017017017017
226.0036,0.0579,Go,499.01801801801804
226.0038,5.6393,Go,499.019019019019
226.004,0.0789,Go,499.02002002002
226.0042,0.0471,Go,499.021021021021
226.0044,0.0362,Go,499.02202202202204
226.0046,0.0502,Go,499.02302302302303
226.0048,0.0493,Go,499.024024024024
226.005,0.0553,Go,499.025025025025
226.0052,1.8711,Go,499.02602602602605
226.0054,0.0241,Go,499.02702702702703
226.0056,0.0114,Go,499.028028028028
226.0058,0.0254,Go,499.029029029029
226.006,0.0181,Go,499.03003003003005
226.0062,0.0184,Go,499.03103103103103
226.0064,0.0244,Go,499.032032032032
226.0066,0.0238,Go,499.033033033033
226.0068,0.0222,Go,499.03403403403405
226.007,0.0244,Go,499.03503503503504
226.0072,0.0193,Go,499.036036036036
226.0074,0.0203,Go,499.037037037037
226.0076,0.0193,Go,499.03803803803805
226.0078,0.0126,Go,499.03903903903904
226.008,0.0193,Go,499.04004004004
226.0082,0.0203,Go,499.04104104104107
226.0084,0.0193,Go,499.04204204204206
226.0086,0.0308,Go,499.04304304304304
226.0088,0.02,Go,499.044044044044
226.009,0.0283,Go,499.0450450450451
226.0092,0.0225,Go,499.04604604604606
226.0094,0.0247,Go,499.04704704704704
226.0096,0.0279,Go,499.04804804804803
226.0098,0.0241,Go,499.0490490490491
226.01,0.0212,Go,499.05005005005006
226.0102,0.0193,Go,499.05105105105105
226.0104,0.0072,Go,499.05205205205203
226.0106,0.0075,Go,499.0530530530531
226.0108,0.0104,Go,499.05405405405406
226.011,0.0126,Go,499.05505505505505
226.0112,0.0216,Go,499.05605605605604
226.0114,0.0181,Go,499.0570570570571
226.0116,0.0209,Go,499.05805805805807
226.0118,0.0251,Go,499.05905905905905
226.012,0.0152,Go,499.06006006006004
226.0122,0.0566,Go,499.0610610610611
226.0124,0.0034,Go,499.06206206206207
226.0126,0.0034,Go,499.06306306306305
226.0128,1.4527,Go,499.06406406406404
226.013,-0.0039,Go,499.0650650650651
