Time,V,Label,Depth
63.0,0.2504,Go,139.0
63.0002,0.0799,Go,139.00100100100101
63.0004,0.1028,Go,139.002002002002
63.0006,0.0276,Go,139.00300300300302
63.0008,0.0668,Go,139.004004004004
63.001,0.1175,Go,139.00500500500502
63.0012,0.0117,Go,139.006006006006
63.0014,0.0544,Go,139.00700700700702
63.0016,0.0171,Go,139.008008008008
63.0018,0.0678,Go,139.00900900900902
63.002,0.0378,Go,139.01001001001
63.0022,0.0821,Go,139.01101101101102
63.0024,0.1446,Go,139.012012012012
63.0026,0.0018,Go,139.01301301301302
63.0028,0.157,Go,139.014014014014
63.003,0.1105,Go,139.01501501501502
63.0032,0.0608,Go,139.016016016016
63.0034,0.1079,Go,139.01701701701703
63.0036,0.1309,Go,139.018018018018
63.0038,0.078,Go,139.01901901901903
63.004,0.0499,Go,139.02002002002
63.0042,0.033,Go,139.02102102102103
63.0044,0.0098,Go,139.022022022022
63.0046,0.5767,Go,139.02302302302303
63.0048,0.0075,Go,139.02402402402402
63.005,0.0674,Go,139.02502502502503
63.0052,0.0617,Go,139.02602602602602
63.0054,0.0802,Go,139.02702702702703
63.0056,0.0263,Go,139.02802802802802
63.0058,0.0949,Go,139.02902902902903
63.006,0.2367,Go,139.03003003003002
63.0062,0.0811,Go,139.03103103103103
63.0064,0.1143,Go,139.03203203203202
63.0066,0.0537,Go,139.03303303303304
63.0068,0.0592,Go,139.03403403403402
63.007,0.0394,Go,139.03503503503504
63.0072,0.0493,Go,139.03603603603602
63.0074,0.1149,Go,139.03703703703704
63.0076,0.2988,Go,139.03803803803802
63.0078,0.0636,Go,139.03903903903904
63.008,0.374,Go,139.04004004004005
63.0082,0.0356,Go,139.04104104104104
63.0084,0.1079,Go,139.04204204204206
63.0086,0.1455,Go,139.04304304304304
63.0088,0.0467,Go,139.04404404404406
63.009,0.027,Go,139.04504504504504
63.0092,0.0608,Go,139.04604604604606
63.0094,0.0104,Go,139.04704704704704
63.0096,0.0232,Go,139.04804804804806
63.0098,0.0716,Go,139.04904904904905
63.01,0.0506,Go,139.05005005005006
63.0102,0.004,Go,139.05105105105105
63.0104,0.0219,Go,139.05205205205206
63.0106,0.0384,Go,139.05305305305305
63.0108,0.0655,Go,139.05405405405406
63.011,0.1175,Go,139.05505505505505
63.0112,0.1325,Go,139.05605605605606
63.0114,0.0149,Go,139.05705705705705
63.0116,0.0333,Go,139.05805805805807
63.0118,0.0582,Go,139.05905905905905
63.012,0.1854,Go,139.06006006006007
