Time,V,Label,Depth
14.6,0.0174,Go,21.0
14.6002,0.0206,Go,21.0
14.6004,0.019,Go,21.0
14.6006,0.02,Go,21.0
14.6008,0.0018,Go,21.0
14.601,0.0037,Go,21.0
14.6012,0.0069,Go,21.0
14.6014,0.0066,Go,21.0
14.6016,0.0075,Go,21.0
14.6018,0.0066,Go,21.0
14.602,0.005,Go,21.0
14.6022,0.0047,Go,21.0
14.6024,0.0053,Go,21.0
14.6026,0.0066,Go,21.0
14.6028,0.0024,Go,21.0
14.603,0.0037,Go,21.0
14.6032,0.0034,Go,21.0
14.6034,0.0021,Go,21.0
14.6036,0.0034,Go,21.0
14.6038,0.0021,Go,21.0
14.604,0.6003,Go,21.0
14.6042,0.0047,Go,21.0
14.6044,0.0072,Go,21.0
14.6046,0.0569,Go,21.0
14.6048,0.0021,Go,21.0
14.605,0.0107,Go,21.0
14.6052,0.0145,Go,21.0
14.6054,0.0209,Go,21.0
14.6056,0.0085,Go,21.0
14.6058,0.0212,Go,21.0
14.606,0.0337,Go,21.0
14.6062,0.0362,Go,21.0
14.6064,0.0044,Go,21.0
14.6066,0.0072,Go,21.0
14.6068,0.0015,Go,21.0
14.607,0.0289,Go,21.0
14.6072,-0.002,Go,21.0
14.6074,-0.0007,Go,21.0
14.6076,-0.0004,Go,21.0
14.6078,0.0047,Go,21.0
14.608,0.0126,Go,21.0
14.6082,0.011,Go,21.0
14.6084,0.0053,Go,21.0
14.6086,0.0002,Go,21.0
14.6088,-0.0007,Go,21.0
14.609,-0.0001,Go,21.0
14.6092,0.0028,Go,21.0
14.6094,0.0075,Go,21.0
14.6096,0.0082,Go,21.0
14.6098,0.0069,Go,21.0
14.61,0.0088,Go,21.0
14.6102,-0.0017,Go,21.0
14.6104,-0.0001,Go,21.0
14.6106,0.0021,Go,21.0
14.6108,0.0037,Go,21.0
14.611,0.0037,Go,21.0
14.6112,0.0044,Go,21.0
14.6114,0.005,Go,21.0
14.6116,0.004,Go,21.0
14.6118,0.0063,Go,21.0
14.612,0.004,Go,21.0
14.6122,0.0072,Go,21.0
14.6124,0.0149,Go,21.0
14.6126,0.0091,Go,21.0
14.6128,0.0107,Go,21.0
14.613,0.0104,Go,21.0
14.6132,0.0152,Go,21.0
14.6134,0.0126,Go,21.0
14.6136,0.0142,Go,21.0
14.6138,0.012,Go,21.0
14.614,0.0107,Go,21.0
14.6142,0.0085,Go,21.0
14.6144,0.0053,Go,21.0
14.6146,0.0047,Go,21.0
14.6148,-0.0001,Go,21.0
14.615,-0.0004,Go,21.0
14.6152,0.004,Go,21.0
14.6154,-0.0036,Go,21.0
14.6156,-0.0001,Go,21.0
14.6158,0.0002,Go,21.0
14.616,0.0005,Go,21.0
14.6162,-0.0001,Go,21.0
14.6164,0.0005,Go,21.0
14.6166,0.0044,Go,21.0
14.6168,0.0028,Go,21.0
14.617,0.0031,Go,21.0
14.6172,0.0018,Go,21.0
14.6174,0.0024,Go,21.0
14.6176,0.0024,Go,21.0
14.6178,0.0021,Go,21.0
14.618,0.0031,Go,21.0
14.6182,0.0015,Go,21.0
14.6184,0.0034,Go,21.0
14.6186,0.0015,Go,21.0
14.6188,0.0028,Go,21.0
14.619,0.0031,Go,21.0
14.6192,0.0028,Go,21.0
14.6194,-0.0004,Go,21.0
14.6196,0.0053,Go,21.0
14.6198,0.0104,Go,21.0
14.62,0.0085,Go,21.0
14.6202,0.0072,Go,21.0
14.6204,0.0066,Go,21.0
14.6206,0.005,Go,21.0
14.6208,0.0095,Go,21.0
14.621,0.0069,Go,21.0
14.6212,0.0079,Go,21.0
14.6214,0.0107,Go,21.0
14.6216,0.0063,Go,21.0
14.6218,0.0075,Go,21.0
14.622,0.005,Go,21.0
14.6222,0.0072,Go,21.0
14.6224,0.0044,Go,21.0
14.6226,0.0059,Go,21.0
14.6228,0.0063,Go,21.0
14.623,0.0018,Go,21.0
14.6232,-0.002,Go,21.0
14.6234,-0.0046,Go,21.0
14.6236,0.0028,Go,21.0
14.6238,0.0024,Go,21.0
14.624,0.0069,Go,21.0
14.6242,0.0117,Go,21.0
14.6244,0.0219,Go,21.0
14.6246,0.0295,Go,21.0
14.6248,0.0283,Go,21.0
14.625,0.0244,Go,21.0
14.6252,0.02,Go,21.0
14.6254,0.0184,Go,21.0
14.6256,0.011,Go,21.0
14.6258,0.0098,Go,21.0
14.626,0.0088,Go,21.0
14.6262,0.0072,Go,21.0
14.6264,0.0056,Go,21.0
14.6266,0.005,Go,21.0
14.6268,0.0059,Go,21.0
14.627,0.0047,Go,21.0
14.6272,0.0059,Go,21.0
14.6274,0.005,Go,21.0
14.6276,0.0044,Go,21.0
14.6278,0.0031,Go,21.0
14.628,0.0024,Go,21.0
14.6282,0.0031,Go,21.0
14.6284,0.0031,Go,21.0
14.6286,0.0037,Go,21.0
14.6288,0.0015,Go,21.0
14.629,0.0028,Go,21.0
14.6292,0.0353,Go,21.0
14.6294,1.923,Go,21.0
14.6296,0.0037,Go,21.0
14.6298,0.0069,Go,21.0
14.63,0.0069,Go,21.0
14.6302,0.004,Go,21.0
14.6304,0.0008,Go,21.0
14.6306,0.0018,Go,21.0
14.6308,0.0085,Go,21.0
14.631,-0.0004,Go,21.0
14.6312,0.0117,Go,21.0
14.6314,0.0165,Go,21.0
14.6316,0.0088,Go,21.0
14.6318,0.2051,Go,21.0
14.632,0.0145,Go,21.0
14.6322,0.0225,Go,21.0
14.6324,0.0104,Go,21.0
14.6326,0.0149,Go,21.0
14.6328,0.0244,Go,21.0
14.633,0.0059,Go,21.0
14.6332,0.0114,Go,21.0
14.6334,0.0289,Go,21.0
14.6336,0.0066,Go,21.0
14.6338,0.0155,Go,21.0
14.634,0.0002,Go,21.0
14.6342,0.011,Go,21.0
14.6344,-0.0004,Go,21.0
14.6346,0.0044,Go,21.0
14.6348,0.0063,Go,21.0
14.635,0.0075,Go,21.0
14.6352,0.0082,Go,21.0
14.6354,0.0107,Go,21.0
14.6356,0.0133,Go,21.0
14.6358,0.012,Go,21.0
14.636,0.011,Go,21.0
14.6362,0.0098,Go,21.0
14.6364,0.0133,Go,21.0
14.6366,0.0184,Go,21.0
14.6368,0.0133,Go,21.0
14.637,-0.0039,Go,21.0
14.6372,0.0015,Go,21.0
14.6374,0.0005,Go,21.0
14.6376,0.0002,Go,21.0
14.6378,-0.0017,Go,21.0
14.638,0.0008,Go,21.0
14.6382,0.0002,Go,21.0
14.6384,0.0021,Go,21.0
14.6386,0.0063,Go,21.0
14.6388,0.0028,Go,21.0
14.639,0.0095,Go,21.0
14.6392,0.0107,Go,21.0
14.6394,0.0142,Go,21.0
14.6396,0.0139,Go,21.0
14.6398,0.0152,Go,21.0
14.64,0.0142,Go,21.0
14.6402,0.0126,Go,21.0
14.6404,0.0133,Go,21.0
14.6406,0.0088,Go,21.0
14.6408,0.0053,Go,21.0
14.641,0.0037,Go,21.0
14.6412,0.0037,Go,21.0
14.6414,0.004,Go,21.0
14.6416,0.0024,Go,21.0
14.6418,0.0044,Go,21.0
14.642,0.0005,Go,21.0
14.6422,0.0002,Go,21.0
14.6424,-0.0001,Go,21.0
14.6426,0.0002,Go,21.0
14.6428,0.0012,Go,21.0
14.643,0.0021,Go,21.0
14.6432,0.0015,Go,21.0
14.6434,0.0018,Go,21.0
14.6436,0.0024,Go,21.0
14.6438,0.0005,Go,21.0
14.644,-0.0007,Go,21.0
14.6442,-0.0007,Go,21.0
14.6444,0.0018,Go,21.0
14.6446,-0.0011,Go,21.0
14.6448,0.004,Go,21.0
14.645,0.005,Go,21.0
14.6452,0.0063,Go,21.0
14.6454,0.0059,Go,21.0
14.6456,0.0059,Go,21.0
14.6458,0.0059,Go,21.0
14.646,0.0024,Go,21.0
14.6462,0.0066,Go,21.0
14.6464,0.0037,Go,21.0
14.6466,0.0053,Go,21.0
14.6468,0.0063,Go,21.0
14.647,0.0037,Go,21.0
14.6472,0.004,Go,21.0
14.6474,0.0015,Go,21.0
14.6476,0.0044,Go,21.0
14.6478,0.0005,Go,21.0
14.648,0.0018,Go,21.0
14.6482,0.0018,Go,21.0
14.6484,3.1129,Go,21.0
14.6486,0.0002,Go,21.0
14.6488,-0.0001,Go,21.0
14.649,0.0018,Go,21.0
14.6492,0.0008,Go,21.0
14.6494,0.0021,Go,21.0
14.6496,0.0021,Go,21.0
14.6498,0.0028,Go,21.0
14.65,0.0005,Go,21.0
14.6502,0.0008,Go,21.0
14.6504,-0.0001,Go,21.0
14.6506,0.0002,Go,21.0
14.6508,0.0005,Go,21.0
14.651,0.0008,Go,21.0
14.6512,0.0005,Go,21.0
14.6514,-0.0001,Go,21.0
14.6516,0.0012,Go,21.0
14.6518,0.0021,Go,21.0
14.652,0.0031,Go,21.0
14.6522,0.0021,Go,21.0
14.6524,0.0024,Go,21.0
14.6526,-0.0004,Go,21.0
14.6528,0.0018,Go,21.0
14.653,0.0024,Go,21.0
14.6532,0.0021,Go,21.0
14.6534,0.0012,Go,21.0
14.6536,0.0021,Go,21.0
14.6538,0.0031,Go,21.0
14.654,0.0018,Go,21.0
14.6542,0.0059,Go,21.0
14.6544,0.0088,Go,21.0
14.6546,0.0079,Go,21.0
14.6548,0.0085,Go,21.0
14.655,0.005,Go,21.0
14.6552,0.005,Go,21.0
14.6554,0.0018,Go,21.0
14.6556,-0.0049,Go,21.0
14.6558,-0.0036,Go,21.0
14.656,-0.0068,Go,21.0
14.6562,-0.0068,Go,21.0
14.6564,-0.0071,Go,21.0
14.6566,-0.0055,Go,21.0
14.6568,-0.0062,Go,21.0
14.657,-0.003,Go,21.0
14.6572,0.0034,Go,21.0
