Time,V,Label,Depth
282.2,0.0232,Go,625.0
282.2002,0.0232,Go,625.001001001001
282.2004,0.8424,Go,625.002002002002
282.2006,0.0811,Go,625.003003003003
282.2008,0.033,Go,625.0040040040041
282.201,0.0232,Go,625.005005005005
282.2012,0.048,Go,625.006006006006
282.2014,0.0369,Go,625.007007007007
282.2016,0.0349,Go,625.008008008008
282.2018,0.0353,Go,625.009009009009
282.202,0.0222,Go,625.01001001001
282.2022,0.0263,Go,625.011011011011
282.2024,0.0232,Go,625.0120120120121
282.2026,0.0222,Go,625.013013013013
282.2028,0.0196,Go,625.014014014014
282.203,0.0611,Go,625.015015015015
282.2032,0.0582,Go,625.016016016016
282.2034,0.0435,Go,625.017017017017
282.2036,4.2974,Go,625.018018018018
282.2038,0.0799,Go,625.019019019019
282.204,0.0308,Go,625.0200200200201
282.2042,0.0024,Go,625.021021021021
282.2044,0.0034,Go,625.022022022022
282.2046,-0.0001,Go,625.023023023023
282.2048,0.0024,Go,625.024024024024
282.205,0.0002,Go,625.025025025025
282.2052,0.0091,Go,625.026026026026
282.2054,0.0091,Go,625.027027027027
282.2056,0.0012,Go,625.0280280280281
282.2058,0.0031,Go,625.0290290290291
282.206,0.0072,Go,625.03003003003
282.2062,0.0072,Go,625.031031031031
282.2064,0.0114,Go,625.032032032032
282.2066,0.0174,Go,625.033033033033
282.2068,0.0235,Go,625.034034034034
282.207,0.0247,Go,625.035035035035
282.2072,0.0276,Go,625.0360360360361
282.2074,0.0273,Go,625.0370370370371
282.2076,0.0375,Go,625.038038038038
282.2078,0.0324,Go,625.039039039039
282.208,0.0486,Go,625.04004004004
282.2082,0.3001,Go,625.041041041041
282.2084,0.0318,Go,625.042042042042
282.2086,0.0184,Go,625.0430430430431
282.2088,0.0212,Go,625.0440440440441
282.209,0.0295,Go,625.0450450450451
282.2092,0.0279,Go,625.0460460460461
282.2094,0.0451,Go,625.047047047047
282.2096,0.0423,Go,625.048048048048
282.2098,0.0681,Go,625.049049049049
282.21,0.0588,Go,625.05005005005
282.2102,0.0601,Go,625.0510510510511
282.2104,0.107,Go,625.0520520520521
282.2106,0.0754,Go,625.0530530530531
282.2108,0.9584,Go,625.0540540540541
282.211,0.1098,Go,625.055055055055
282.2112,0.0177,Go,625.056056056056
282.2114,0.0247,Go,625.057057057057
282.2116,0.0343,Go,625.058058058058
282.2118,0.0193,Go,625.0590590590591
282.212,0.0104,Go,625.0600600600601
282.2122,0.0005,Go,625.0610610610611
282.2124,0.0101,Go,625.0620620620621
282.2126,0.0034,Go,625.063063063063
282.2128,0.0107,Go,625.064064064064
282.213,0.013,Go,625.065065065065
282.2132,0.0184,Go,625.066066066066
282.2134,0.0158,Go,625.0670670670671
282.2136,0.0184,Go,625.0680680680681
282.2138,0.0181,Go,625.0690690690691
282.214,0.0206,Go,625.0700700700701
282.2142,0.0158,Go,625.0710710710711
282.2144,0.0174,Go,625.072072072072
282.2146,0.0216,Go,625.073073073073
282.2148,0.0203,Go,625.074074074074
282.215,0.0206,Go,625.0750750750751
282.2152,0.0171,Go,625.0760760760761
282.2154,0.0193,Go,625.0770770770771
282.2156,0.0126,Go,625.0780780780781
282.2158,0.0165,Go,625.0790790790791
282.216,0.02,Go,625.08008008008
282.2162,0.0257,Go,625.081081081081
282.2164,0.0346,Go,625.0820820820821
282.2166,0.0283,Go,625.0830830830831
282.2168,0.0257,Go,625.0840840840841
282.217,0.106,Go,625.0850850850851
282.2172,0.0324,Go,625.0860860860861
282.2174,0.0206,Go,625.0870870870871
282.2176,0.0273,Go,625.088088088088
282.2178,0.0254,Go,625.089089089089
282.218,0.0295,Go,625.0900900900901
282.2182,0.0321,Go,625.0910910910911
282.2184,0.0209,Go,625.0920920920921
282.2186,0.0219,Go,625.0930930930931
282.2188,0.3033,Go,625.0940940940941
282.219,0.0225,Go,625.0950950950951
282.2192,0.0305,Go,625.0960960960961
282.2194,4.5138,Go,625.097097097097
282.2196,0.8189,Go,625.0980980980981
282.2198,0.0862,Go,625.0990990990991
282.22,0.019,Go,625.1001001001001
282.2202,0.0206,Go,625.1011011011011
282.2204,0.0232,Go,625.1021021021021
282.2206,0.0149,Go,625.1031031031031
282.2208,0.0072,Go,625.1041041041041
282.221,0.0069,Go,625.105105105105
282.2212,0.0075,Go,625.1061061061062
282.2214,0.0028,Go,625.1071071071071
282.2216,0.0034,Go,625.1081081081081
282.2218,0.005,Go,625.1091091091091
282.222,0.0044,Go,625.1101101101101
282.2222,0.0012,Go,625.1111111111111
282.2224,0.0066,Go,625.1121121121121
282.2226,0.0085,Go,625.1131131131131
282.2228,0.0079,Go,625.1141141141142
282.223,0.0104,Go,625.1151151151151
282.2232,0.0066,Go,625.1161161161161
282.2234,0.0037,Go,625.1171171171171
282.2236,0.0095,Go,625.1181181181181
282.2238,0.614,Go,625.1191191191191
282.224,0.0232,Go,625.1201201201201
282.2242,0.012,Go,625.1211211211212
282.2244,0.0232,Go,625.1221221221222
282.2246,0.0228,Go,625.1231231231232
282.2248,0.0165,Go,625.1241241241241
282.225,0.0021,Go,625.1251251251251
282.2252,0.0015,Go,625.1261261261261
282.2254,-0.0001,Go,625.1271271271271
282.2256,-0.0004,Go,625.1281281281281
282.2258,-0.0011,Go,625.1291291291292
282.226,-0.0001,Go,625.1301301301302
282.2262,0.0024,Go,625.1311311311312
282.2264,0.0075,Go,625.1321321321321
282.2266,0.0053,Go,625.1331331331331
282.2268,0.0107,Go,625.1341341341341
282.227,0.0228,Go,625.1351351351351
282.2272,0.034,Go,625.1361361361361
282.2274,0.0318,Go,625.1371371371372
282.2276,0.0263,Go,625.1381381381382
282.2278,0.0585,Go,625.1391391391392
282.228,0.0384,Go,625.1401401401401
282.2282,0.0397,Go,625.1411411411411
282.2284,0.0432,Go,625.1421421421421
282.2286,0.0283,Go,625.1431431431431
282.2288,0.0404,Go,625.1441441441441
282.229,0.0149,Go,625.1451451451452
282.2292,0.0232,Go,625.1461461461462
282.2294,0.0168,Go,625.1471471471472
282.2296,0.0553,Go,625.1481481481482
282.2298,0.0668,Go,625.1491491491491
282.23,0.0416,Go,625.1501501501501
282.2302,0.0674,Go,625.1511511511511
282.2304,0.0458,Go,625.1521521521521
282.2306,0.0461,Go,625.1531531531532
282.2308,0.0302,Go,625.1541541541542
282.231,0.0407,Go,625.1551551551552
282.2312,0.041,Go,625.1561561561562
282.2314,0.0404,Go,625.1571571571571
282.2316,0.0585,Go,625.1581581581581
282.2318,0.0518,Go,625.1591591591591
282.232,0.0378,Go,625.1601601601602
282.2322,0.0512,Go,625.1611611611612
282.2324,0.0426,Go,625.1621621621622
282.2326,0.0464,Go,625.1631631631632
282.2328,1.2124,Go,625.1641641641642
282.233,0.0627,Go,625.1651651651651
282.2332,0.0515,Go,625.1661661661661
282.2334,0.0416,Go,625.1671671671671
282.2336,0.0203,Go,625.1681681681682
282.2338,0.0034,Go,625.1691691691692
282.234,0.0069,Go,625.1701701701702
282.2342,0.0085,Go,625.1711711711712
282.2344,0.0028,Go,625.1721721721722
282.2346,0.0034,Go,625.1731731731732
282.2348,0.0044,Go,625.1741741741741
282.235,0.0047,Go,625.1751751751751
282.2352,0.0031,Go,625.1761761761762
282.2354,0.0085,Go,625.1771771771772
282.2356,0.0063,Go,625.1781781781782
282.2358,0.0059,Go,625.1791791791792
282.236,0.0107,Go,625.1801801801802
282.2362,0.0088,Go,625.1811811811812
282.2364,0.0126,Go,625.1821821821821
282.2366,0.0174,Go,625.1831831831831
282.2368,0.0219,Go,625.1841841841842
282.237,0.0232,Go,625.1851851851852
282.2372,0.0225,Go,625.1861861861862
282.2374,0.0104,Go,625.1871871871872
282.2376,0.0716,Go,625.1881881881882
282.2378,0.0254,Go,625.1891891891892
282.238,0.0165,Go,625.1901901901902
282.2382,0.0193,Go,625.1911911911911
282.2384,0.0308,Go,625.1921921921922
282.2386,0.0423,Go,625.1931931931932
282.2388,0.0582,Go,625.1941941941942
282.239,0.0267,Go,625.1951951951952
282.2392,0.0181,Go,625.1961961961962
282.2394,0.0346,Go,625.1971971971972
282.2396,0.0353,Go,625.1981981981982
282.2398,0.048,Go,625.1991991991991
282.24,0.0273,Go,625.2002002002002
282.2402,0.0318,Go,625.2012012012012
282.2404,0.0502,Go,625.2022022022022
282.2406,0.0898,Go,625.2032032032032
282.2408,0.1787,Go,625.2042042042042
282.241,0.0082,Go,625.2052052052052
282.2412,0.0085,Go,625.2062062062062
282.2414,0.0133,Go,625.2072072072073
282.2416,0.0174,Go,625.2082082082082
282.2418,0.0244,Go,625.2092092092092
282.242,0.0219,Go,625.2102102102102
282.2422,0.0238,Go,625.2112112112112
282.2424,0.0247,Go,625.2122122122122
282.2426,0.0273,Go,625.2132132132132
282.2428,0.0318,Go,625.2142142142142
282.243,0.0359,Go,625.2152152152153
282.2432,0.0381,Go,625.2162162162163
282.2434,0.0461,Go,625.2172172172172
282.2436,0.0384,Go,625.2182182182182
282.2438,0.0445,Go,625.2192192192192
282.244,0.0314,Go,625.2202202202202
282.2442,0.0394,Go,625.2212212212212
282.2444,0.0512,Go,625.2222222222222
282.2446,0.1124,Go,625.2232232232233
282.2448,0.041,Go,625.2242242242243
282.245,0.0104,Go,625.2252252252252
282.2452,0.0098,Go,625.2262262262262
282.2454,0.0101,Go,625.2272272272272
282.2456,0.0059,Go,625.2282282282282
282.2458,0.0047,Go,625.2292292292292
282.246,0.0107,Go,625.2302302302302
282.2462,0.1825,Go,625.2312312312313
282.2464,0.0477,Go,625.2322322322323
282.2466,0.0369,Go,625.2332332332332
282.2468,0.0506,Go,625.2342342342342
282.247,0.0477,Go,625.2352352352352
282.2472,0.0544,Go,625.2362362362362
282.2474,0.0789,Go,625.2372372372372
282.2476,0.0216,Go,625.2382382382382
282.2478,0.0219,Go,625.2392392392393
282.248,0.0238,Go,625.2402402402403
282.2482,0.0244,Go,625.2412412412413
282.2484,0.0295,Go,625.2422422422422
282.2486,0.0302,Go,625.2432432432432
282.2488,0.0318,Go,625.2442442442442
282.249,0.0439,Go,625.2452452452452
282.2492,0.706,Go,625.2462462462463
282.2494,0.243,Go,625.2472472472473
282.2496,0.0311,Go,625.2482482482483
282.2498,0.0257,Go,625.2492492492493
282.25,0.033,Go,625.2502502502502
282.2502,0.041,Go,625.2512512512512
282.2504,0.0426,Go,625.2522522522522
282.2506,0.0343,Go,625.2532532532532
282.2508,0.0423,Go,625.2542542542543
282.251,0.0321,Go,625.2552552552553
282.2512,0.0534,Go,625.2562562562563
282.2514,0.0337,Go,625.2572572572573
282.2516,0.0949,Go,625.2582582582583
