Time,V,Label,Depth
16.6,-0.0004,Go,23.0
16.6002,0.0002,Go,23.001001001001
16.6004,-0.0004,Go,23.002002002002
16.6006,0.0005,Go,23.003003003003002
16.6008,0.4409,Go,23.004004004004003
16.601,-0.0007,Go,23.005005005005007
16.6012,0.0002,Go,23.006006006006007
16.6014,0.0021,Go,23.007007007007008
16.6016,-0.0004,Go,23.00800800800801
16.6018,0.0142,Go,23.00900900900901
16.602,0.0028,Go,23.01001001001001
16.6022,0.0059,Go,23.01101101101101
16.6024,0.0031,Go,23.01201201201201
16.6026,0.0002,Go,23.013013013013012
16.6028,0.0056,Go,23.014014014014013
16.603,0.0079,Go,23.015015015015017
16.6032,0.3237,Go,23.016016016016017
16.6034,-0.0017,Go,23.017017017017018
16.6036,0.0031,Go,23.01801801801802
16.6038,0.004,Go,23.01901901901902
16.604,0.0149,Go,23.02002002002002
16.6042,0.0161,Go,23.02102102102102
16.6044,0.0181,Go,23.02202202202202
16.6046,0.0181,Go,23.023023023023022
16.6048,0.0184,Go,23.024024024024023
16.605,0.0209,Go,23.025025025025027
16.6052,0.0028,Go,23.026026026026027
16.6054,0.0002,Go,23.027027027027028
16.6056,0.0034,Go,23.02802802802803
16.6058,0.005,Go,23.02902902902903
16.606,0.0012,Go,23.03003003003003
16.6062,0.0002,Go,23.03103103103103
16.6064,0.0047,Go,23.03203203203203
16.6066,0.0079,Go,23.033033033033032
16.6068,0.0044,Go,23.034034034034033
16.607,0.0165,Go,23.035035035035037
16.6072,1.2796,Go,23.036036036036037
16.6074,0.0095,Go,23.037037037037038
16.6076,0.0008,Go,23.03803803803804
16.6078,0.004,Go,23.03903903903904
16.608,0.0222,Go,23.04004004004004
16.6082,0.0136,Go,23.04104104104104
16.6084,0.0021,Go,23.04204204204204
16.6086,0.041,Go,23.043043043043042
16.6088,0.0493,Go,23.044044044044043
16.609,0.0512,Go,23.045045045045047
16.6092,0.0091,Go,23.046046046046047
16.6094,1.0085,Go,23.047047047047048
16.6096,0.0044,Go,23.04804804804805
16.6098,0.0015,Go,23.04904904904905
16.61,0.0114,Go,23.05005005005005
16.6102,0.0251,Go,23.05105105105105
16.6104,0.0413,Go,23.05205205205205
16.6106,0.0069,Go,23.053053053053052
16.6108,0.0165,Go,23.054054054054053
16.611,0.063,Go,23.055055055055057
16.6112,0.011,Go,23.056056056056057
16.6114,0.0228,Go,23.057057057057058
16.6116,0.0365,Go,23.05805805805806
16.6118,0.0337,Go,23.05905905905906
