Time,V,Label,Depth
220.8,0.019,Hold,500.0
220.8002,0.0228,Hold,500.0
220.8004,0.0107,Hold,500.0
220.8006,0.0085,Hold,500.0
220.8008,0.0021,Hold,500.0
220.801,0.0024,Hold,500.0
220.8012,0.004,Hold,500.0
220.8014,0.0053,Hold,500.0
220.8016,0.0072,Hold,500.0
220.8018,0.0063,Hold,500.0
220.802,0.0075,Hold,500.0
220.8022,0.0069,Hold,500.0
220.8024,0.0053,Hold,500.0
220.8026,0.0088,Hold,500.0
220.8028,0.0149,Hold,500.0
220.803,0.0075,Hold,500.0
220.8032,0.0066,Hold,500.0
220.8034,0.0114,Hold,500.0
220.8036,0.0091,Hold,500.0
220.8038,0.0155,Hold,500.0
220.804,0.0155,Hold,500.0
220.8042,0.0161,Hold,500.0
220.8044,0.1066,Hold,500.0
220.8046,0.0308,Hold,500.0
220.8048,0.0337,Hold,500.0
220.805,0.0276,Hold,500.0
220.8052,0.0238,Hold,500.0
220.8054,0.0305,Hold,500.0
220.8056,0.0381,Hold,500.0
220.8058,0.0362,Hold,500.0
220.806,0.0493,Hold,500.0
220.8062,0.0467,Hold,500.0
220.8064,0.0305,Hold,500.0
220.8066,0.0741,Hold,500.0
220.8068,0.0337,Hold,500.0
220.807,0.0455,Hold,500.0
220.8072,0.0423,Hold,500.0
220.8074,0.0627,Hold,500.0
220.8076,0.0471,Hold,500.0
220.8078,0.0614,Hold,500.0
220.808,0.0455,Hold,500.0
220.8082,0.0206,Hold,500.0
220.8084,0.0219,Hold,500.0
220.8086,0.0193,Hold,500.0
220.8088,0.0582,Hold,500.0
220.809,0.0181,Hold,500.0
220.8092,0.0384,Hold,500.0
220.8094,0.0104,Hold,500.0
220.8096,0.0187,Hold,500.0
220.8098,0.0114,Hold,500.0
220.81,0.0107,Hold,500.0
220.8102,0.0152,Hold,500.0
220.8104,0.1439,Hold,500.0
220.8106,0.0471,Hold,500.0
220.8108,0.0384,Hold,500.0
220.811,0.0448,Hold,500.0
220.8112,0.0471,Hold,500.0
220.8114,0.0649,Hold,500.0
220.8116,0.0442,Hold,500.0
220.8118,6.8776,Hold,500.0
220.812,0.0483,Hold,500.0
220.8122,0.0588,Hold,500.0
220.8124,0.0397,Hold,500.0
220.8126,0.0384,Hold,500.0
220.8128,0.0455,Hold,500.0
220.813,0.0369,Hold,500.0
220.8132,0.0152,Hold,500.0
220.8134,0.0158,Hold,500.0
220.8136,0.012,Hold,500.0
220.8138,0.0174,Hold,500.0
220.814,0.0136,Hold,500.0
220.8142,0.0187,Hold,500.0
220.8144,0.0114,Hold,500.0
220.8146,0.019,Hold,500.0
220.8148,0.1035,Hold,500.0
220.815,0.0955,Hold,500.0
220.8152,0.0362,Hold,500.0
220.8154,0.0391,Hold,500.0
220.8156,0.0429,Hold,500.0
220.8158,3.3541,Hold,500.0
220.816,0.055,Hold,500.0
220.8162,0.0381,Hold,500.0
220.8164,0.0407,Hold,500.0
220.8166,0.0397,Hold,500.0
220.8168,0.0375,Hold,500.0
220.817,0.0502,Hold,500.0
220.8172,0.0279,Hold,500.0
220.8174,0.0267,Hold,500.0
220.8176,0.0283,Hold,500.0
220.8178,0.0337,Hold,500.0
220.818,0.0279,Hold,500.0
220.8182,0.02,Hold,500.0
220.8184,0.0283,Hold,500.0
220.8186,0.0286,Hold,500.0
220.8188,0.0337,Hold,500.0
220.819,0.0343,Hold,500.0
220.8192,0.1889,Hold,500.0
220.8194,0.0327,Hold,500.0
220.8196,0.0308,Hold,500.0
220.8198,0.0283,Hold,500.0
220.82,0.0244,Hold,500.0
220.8202,0.0238,Hold,500.0
220.8204,0.0184,Hold,500.0
220.8206,0.0181,Hold,500.0
220.8208,0.027,Hold,500.0
220.821,0.0541,Hold,500.0
