Time,V,Label,Depth
75.8,-0.0017,Go,151.0
75.8002,-0.003,Go,151.0
75.8004,-0.0023,Go,151.0
75.8006,-0.0036,Go,151.0
75.8008,-0.0036,Go,151.0
75.801,-0.0023,Go,151.0
75.8012,-0.0007,Go,151.0
75.8014,0.0005,Go,151.0
75.8016,0.0021,Go,151.0
75.8018,0.0015,Go,151.0
75.802,0.0018,Go,151.0
75.8022,0.0012,Go,151.0
75.8024,0.2185,Go,151.0
75.8026,0.0008,Go,151.0
75.8028,0.0021,Go,151.0
75.803,0.0012,Go,151.0
75.8032,0.0012,Go,151.0
75.8034,0.0008,Go,151.0
75.8036,-0.0001,Go,151.0
75.8038,0.0012,Go,151.0
75.804,0.0012,Go,151.0
75.8042,0.0015,Go,151.0
75.8044,-0.0001,Go,151.0
75.8046,0.0002,Go,151.0
75.8048,0.0002,Go,151.0
75.805,-0.0004,Go,151.0
75.8052,0.0021,Go,151.0
75.8054,0.0021,Go,151.0
75.8056,0.0002,Go,151.0
75.8058,-0.0004,Go,151.0
75.806,0.0002,Go,151.0
75.8062,-0.0027,Go,151.0
75.8064,-0.0036,Go,151.0
75.8066,-0.0036,Go,151.0
75.8068,-0.0039,Go,151.0
75.807,-0.0049,Go,151.0
75.8072,-0.0049,Go,151.0
75.8074,-0.0033,Go,151.0
75.8076,-0.0068,Go,151.0
75.8078,-0.0052,Go,151.0
75.808,-0.0046,Go,151.0
75.8082,-0.0055,Go,151.0
75.8084,-0.002,Go,151.0
75.8086,-0.002,Go,151.0
75.8088,-0.0001,Go,151.0
75.809,0.0002,Go,151.0
75.8092,0.0008,Go,151.0
75.8094,0.0002,Go,151.0
75.8096,0.0008,Go,151.0
75.8098,0.0008,Go,151.0
75.81,0.0008,Go,151.0
75.8102,0.0012,Go,151.0
75.8104,0.0008,Go,151.0
75.8106,0.0008,Go,151.0
75.8108,0.0021,Go,151.0
75.811,-0.003,Go,151.0
75.8112,-0.0007,Go,151.0
75.8114,0.0005,Go,151.0
75.8116,0.0002,Go,151.0
75.8118,-0.0023,Go,151.0
75.812,0.004,Go,151.0
75.8122,-0.0011,Go,151.0
75.8124,-0.0011,Go,151.0
75.8126,-0.0014,Go,151.0
75.8128,0.0002,Go,151.0
75.813,-0.0007,Go,151.0
75.8132,-0.0023,Go,151.0
75.8134,-0.0001,Go,151.0
75.8136,-0.0001,Go,151.0
75.8138,0.0002,Go,151.0
75.814,0.0028,Go,151.0
75.8142,-0.0011,Go,151.0
75.8144,-0.0023,Go,151.0
75.8146,0.6656,Go,151.0
75.8148,-0.0084,Go,151.0
75.815,-0.0062,Go,151.0
75.8152,-0.0106,Go,151.0
75.8154,-0.0087,Go,151.0
75.8156,-0.009,Go,151.0
75.8158,-0.0065,Go,151.0
75.816,-0.0039,Go,151.0
75.8162,-0.002,Go,151.0
75.8164,0.0034,Go,151.0
75.8166,0.0034,Go,151.0
75.8168,0.0079,Go,151.0
75.817,0.0079,Go,151.0
75.8172,0.0072,Go,151.0
75.8174,0.0044,Go,151.0
75.8176,0.0005,Go,151.0
75.8178,0.0005,Go,151.0
75.818,0.0008,Go,151.0
