Time,V,Label,Depth
130.0,0.0251,Go,295.0
130.0002,0.0356,Go,295.0
130.0004,0.0659,Go,295.0
130.0006,0.0811,Go,295.0
130.0008,0.0378,Go,295.0
130.001,0.0464,Go,295.0
130.0012,0.07,Go,295.0
130.0014,0.3549,Go,295.0
130.0016,0.0553,Go,295.0
130.0018,0.0219,Go,295.0
130.002,1.1012,Go,295.0
130.0022,0.0477,Go,295.0
130.0024,0.0528,Go,295.0
130.0026,0.0228,Go,295.0
130.0028,0.0161,Go,295.0
130.003,0.019,Go,295.0
130.0032,0.0098,Go,295.0
130.0034,0.011,Go,295.0
130.0036,0.0056,Go,295.0
130.0038,0.0155,Go,295.0
130.004,0.012,Go,295.0
130.0042,0.012,Go,295.0
130.0044,0.0126,Go,295.0
130.0046,0.0235,Go,295.0
130.0048,0.0327,Go,295.0
130.005,0.0757,Go,295.0
130.0052,0.0974,Go,295.0
130.0054,0.0047,Go,295.0
130.0056,0.0174,Go,295.0
130.0058,0.0295,Go,295.0
130.006,0.1337,Go,295.0
130.0062,0.0598,Go,295.0
130.0064,0.033,Go,295.0
130.0066,0.0471,Go,295.0
130.0068,0.0614,Go,295.0
130.007,0.0464,Go,295.0
130.0072,0.0735,Go,295.0
130.0074,2.6719,Go,295.0
130.0076,0.0678,Go,295.0
130.0078,0.0232,Go,295.0
130.008,0.0247,Go,295.0
130.0082,0.0228,Go,295.0
130.0084,0.0254,Go,295.0
130.0086,0.0247,Go,295.0
130.0088,0.0407,Go,295.0
130.009,0.0713,Go,295.0
130.0092,0.0318,Go,295.0
130.0094,2.5906,Go,295.0
130.0096,0.013,Go,295.0
130.0098,0.0139,Go,295.0
130.01,0.0155,Go,295.0
130.0102,0.0209,Go,295.0
130.0104,0.1299,Go,295.0
130.0106,0.0553,Go,295.0
130.0108,0.0697,Go,295.0
130.011,1.0818,Go,295.0
130.0112,0.0518,Go,295.0
130.0114,0.0353,Go,295.0
130.0116,0.0359,Go,295.0
130.0118,0.0318,Go,295.0
130.012,0.0429,Go,295.0
130.0122,0.0553,Go,295.0
130.0124,0.0646,Go,295.0
130.0126,0.6923,Go,295.0
130.0128,0.0429,Go,295.0
130.013,0.0486,Go,295.0
130.0132,0.0499,Go,295.0
130.0134,5.0574,Go,295.0
130.0136,0.0767,Go,295.0
130.0138,0.0512,Go,295.0
130.014,0.0267,Go,295.0
130.0142,0.0467,Go,295.0
130.0144,0.0493,Go,295.0
130.0146,0.0423,Go,295.0
130.0148,0.0534,Go,295.0
130.015,0.042,Go,295.0
130.0152,4.8073,Go,295.0
130.0154,1.1764,Go,295.0
130.0156,0.0079,Go,295.0
130.0158,0.4527,Go,295.0
130.016,0.0085,Go,295.0
130.0162,0.013,Go,295.0
130.0164,0.0155,Go,295.0
130.0166,0.0181,Go,295.0
130.0168,0.0244,Go,295.0
130.017,0.0181,Go,295.0
130.0172,0.0165,Go,295.0
130.0174,0.0216,Go,295.0
130.0176,0.0286,Go,295.0
130.0178,0.0212,Go,295.0
130.018,0.0531,Go,295.0
130.0182,0.0158,Go,295.0
130.0184,0.0136,Go,295.0
130.0186,0.0232,Go,295.0
130.0188,0.0263,Go,295.0
130.019,0.0238,Go,295.0
130.0192,0.0117,Go,295.0
130.0194,0.0289,Go,295.0
130.0196,0.0455,Go,295.0
130.0198,0.0142,Go,295.0
130.02,0.0184,Go,295.0
130.0202,0.0228,Go,295.0
130.0204,0.0098,Go,295.0
130.0206,0.0254,Go,295.0
130.0208,0.0251,Go,295.0
130.021,0.0232,Go,295.0
130.0212,0.0356,Go,295.0
130.0214,0.0267,Go,295.0
130.0216,0.0251,Go,295.0
130.0218,0.0206,Go,295.0
130.022,0.0305,Go,295.0
130.0222,0.0165,Go,295.0
130.0224,0.0069,Go,295.0
130.0226,0.0059,Go,295.0
130.0228,0.0082,Go,295.0
130.023,0.0063,Go,295.0
130.0232,0.0082,Go,295.0
130.0234,0.0095,Go,295.0
130.0236,0.0139,Go,295.0
130.0238,0.0145,Go,295.0
130.024,0.0107,Go,295.0
130.0242,0.0158,Go,295.0
130.0244,0.0244,Go,295.0
130.0246,0.0235,Go,295.0
130.0248,0.0273,Go,295.0
130.025,0.027,Go,295.0
130.0252,0.026,Go,295.0
130.0254,0.0506,Go,295.0
130.0256,0.0961,Go,295.0
130.0258,0.0136,Go,295.0
130.026,0.0114,Go,295.0
130.0262,0.0219,Go,295.0
130.0264,0.0209,Go,295.0
130.0266,0.0123,Go,295.0
130.0268,0.0142,Go,295.0
130.027,0.012,Go,295.0
130.0272,0.0161,Go,295.0
130.0274,0.0168,Go,295.0
130.0276,0.0668,Go,295.0
130.0278,0.0114,Go,295.0
130.028,0.0088,Go,295.0
130.0282,0.0139,Go,295.0
130.0284,0.0117,Go,295.0
130.0286,0.0104,Go,295.0
130.0288,0.0091,Go,295.0
130.029,3.4998,Go,295.0
130.0292,0.0012,Go,295.0
130.0294,0.0063,Go,295.0
130.0296,0.0053,Go,295.0
130.0298,0.0104,Go,295.0
130.03,0.0228,Go,295.0
130.0302,0.0423,Go,295.0
130.0304,0.0254,Go,295.0
130.0306,0.013,Go,295.0
130.0308,0.2449,Go,295.0
130.031,0.0177,Go,295.0
130.0312,0.0184,Go,295.0
130.0314,0.0254,Go,295.0
130.0316,0.0324,Go,295.0
130.0318,0.0391,Go,295.0
130.032,0.0716,Go,295.0
130.0322,0.113,Go,295.0
130.0324,0.0286,Go,295.0
