Time,V,Label,Depth
191.8,0.0216,Go,415.0
191.8002,0.0232,Go,415.001001001001
191.8004,0.0292,Go,415.00200200200203
191.8006,0.033,Go,415.003003003003
191.8008,0.0289,Go,415.004004004004
191.801,0.0353,Go,415.005005005005
191.8012,0.0381,Go,415.00600600600603
191.8014,0.0327,Go,415.007007007007
191.8016,0.034,Go,415.008008008008
191.8018,0.0333,Go,415.009009009009
191.802,1.5352,Go,415.01001001001003
191.8022,0.055,Go,415.011011011011
191.8024,0.0458,Go,415.012012012012
191.8026,0.0394,Go,415.013013013013
191.8028,0.0435,Go,415.01401401401404
191.803,0.0372,Go,415.015015015015
191.8032,0.0372,Go,415.016016016016
191.8034,0.2029,Go,415.017017017017
191.8036,0.071,Go,415.01801801801804
191.8038,0.0891,Go,415.019019019019
191.804,0.0862,Go,415.02002002002
191.8042,0.0748,Go,415.021021021021
191.8044,0.1519,Go,415.02202202202204
191.8046,0.1133,Go,415.02302302302303
191.8048,0.0684,Go,415.024024024024
191.805,0.1564,Go,415.025025025025
191.8052,0.3377,Go,415.02602602602605
191.8054,0.0904,Go,415.02702702702703
191.8056,0.071,Go,415.028028028028
191.8058,0.6633,Go,415.029029029029
191.806,0.0722,Go,415.03003003003005
191.8062,0.0522,Go,415.03103103103103
191.8064,0.0448,Go,415.032032032032
191.8066,0.0439,Go,415.033033033033
191.8068,0.0356,Go,415.03403403403405
191.807,0.0283,Go,415.03503503503504
191.8072,0.1248,Go,415.036036036036
191.8074,0.026,Go,415.037037037037
191.8076,0.0369,Go,415.03803803803805
191.8078,0.0391,Go,415.03903903903904
191.808,0.0384,Go,415.04004004004
191.8082,0.106,Go,415.04104104104107
191.8084,0.085,Go,415.04204204204206
191.8086,0.1321,Go,415.04304304304304
191.8088,0.0512,Go,415.044044044044
191.809,0.0681,Go,415.0450450450451
191.8092,0.0639,Go,415.04604604604606
191.8094,0.0684,Go,415.04704704704704
191.8096,0.0789,Go,415.04804804804803
191.8098,0.0697,Go,415.0490490490491
191.81,0.04,Go,415.05005005005006
191.8102,0.0929,Go,415.05105105105105
191.8104,0.0257,Go,415.05205205205203
191.8106,0.0302,Go,415.0530530530531
191.8108,0.0126,Go,415.05405405405406
191.811,0.0232,Go,415.05505505505505
191.8112,0.0247,Go,415.05605605605604
191.8114,0.0225,Go,415.0570570570571
191.8116,0.0241,Go,415.05805805805807
191.8118,0.0216,Go,415.05905905905905
191.812,2.3535,Go,415.06006006006004
191.8122,0.02,Go,415.0610610610611
191.8124,0.0257,Go,415.06206206206207
191.8126,0.0283,Go,415.06306306306305
191.8128,0.0633,Go,415.06406406406404
191.813,0.8871,Go,415.0650650650651
191.8132,0.0247,Go,415.06606606606607
191.8134,0.0298,Go,415.06706706706706
191.8136,0.0327,Go,415.06806806806804
191.8138,0.0429,Go,415.0690690690691
191.814,0.0378,Go,415.0700700700701
191.8142,0.0471,Go,415.07107107107106
191.8144,0.049,Go,415.07207207207205
191.8146,0.1532,Go,415.0730730730731
191.8148,0.0537,Go,415.0740740740741
191.815,0.0598,Go,415.07507507507506
191.8152,0.0359,Go,415.07607607607605
191.8154,0.0318,Go,415.0770770770771
191.8156,0.0279,Go,415.0780780780781
191.8158,0.0346,Go,415.07907907907907
191.816,0.0384,Go,415.0800800800801
191.8162,0.0455,Go,415.0810810810811
191.8164,0.0448,Go,415.0820820820821
191.8166,0.0404,Go,415.08308308308307
191.8168,0.0292,Go,415.0840840840841
191.817,0.0165,Go,415.0850850850851
191.8172,0.2555,Go,415.0860860860861
191.8174,0.0069,Go,415.08708708708707
191.8176,0.0098,Go,415.0880880880881
191.8178,0.0174,Go,415.0890890890891
191.818,0.0225,Go,415.0900900900901
191.8182,0.019,Go,415.0910910910911
191.8184,0.192,Go,415.0920920920921
191.8186,0.0384,Go,415.0930930930931
191.8188,0.0286,Go,415.0940940940941
191.819,0.0298,Go,415.0950950950951
191.8192,0.0716,Go,415.0960960960961
191.8194,0.0378,Go,415.0970970970971
191.8196,0.013,Go,415.0980980980981
191.8198,0.0318,Go,415.0990990990991
191.82,1.6789,Go,415.1001001001001
191.8202,1.5422,Go,415.1011011011011
191.8204,0.0432,Go,415.1021021021021
191.8206,0.0337,Go,415.1031031031031
191.8208,0.0346,Go,415.1041041041041
191.821,0.0404,Go,415.1051051051051
191.8212,0.042,Go,415.1061061061061
191.8214,0.0541,Go,415.1071071071071
191.8216,0.3214,Go,415.1081081081081
191.8218,0.0515,Go,415.1091091091091
191.822,0.0783,Go,415.1101101101101
191.8222,0.0362,Go,415.1111111111111
191.8224,0.02,Go,415.11211211211213
191.8226,0.0381,Go,415.1131131131131
191.8228,0.0244,Go,415.1141141141141
191.823,0.0289,Go,415.1151151151151
191.8232,0.0318,Go,415.11611611611613
191.8234,0.0238,Go,415.1171171171171
191.8236,0.0238,Go,415.1181181181181
191.8238,0.2376,Go,415.1191191191191
191.824,0.157,Go,415.12012012012013
191.8242,0.1168,Go,415.1211211211211
191.8244,0.1063,Go,415.1221221221221
191.8246,0.0572,Go,415.12312312312315
191.8248,0.2628,Go,415.12412412412414
191.825,0.0553,Go,415.1251251251251
191.8252,0.0515,Go,415.1261261261261
191.8254,0.0375,Go,415.12712712712715
191.8256,0.0467,Go,415.12812812812814
191.8258,0.0563,Go,415.1291291291291
191.826,0.0563,Go,415.1301301301301
191.8262,0.041,Go,415.13113113113116
191.8264,0.1898,Go,415.13213213213214
191.8266,0.0764,Go,415.13313313313313
191.8268,0.0888,Go,415.1341341341341
191.827,4.545,Go,415.13513513513516
191.8272,0.6872,Go,415.13613613613614
191.8274,0.2312,Go,415.13713713713713
191.8276,0.0815,Go,415.1381381381381
191.8278,0.0601,Go,415.13913913913916
191.828,0.0681,Go,415.14014014014015
191.8282,0.0662,Go,415.14114114114113
191.8284,0.0665,Go,415.1421421421421
191.8286,0.0448,Go,415.14314314314316
191.8288,0.3342,Go,415.14414414414415
191.829,0.881,Go,415.14514514514514
191.8292,0.0579,Go,415.1461461461461
191.8294,4.0176,Go,415.14714714714717
191.8296,0.0397,Go,415.14814814814815
191.8298,0.0244,Go,415.14914914914914
191.83,0.0123,Go,415.1501501501501
191.8302,0.0181,Go,415.15115115115117
191.8304,0.0181,Go,415.15215215215215
191.8306,0.0203,Go,415.15315315315314
191.8308,0.0216,Go,415.1541541541541
191.831,0.0305,Go,415.15515515515517
191.8312,0.0244,Go,415.15615615615616
191.8314,0.0311,Go,415.15715715715714
191.8316,0.0356,Go,415.15815815815813
191.8318,0.0394,Go,415.1591591591592
191.832,0.0789,Go,415.16016016016016
191.8322,0.0522,Go,415.16116116116115
191.8324,0.0378,Go,415.1621621621622
191.8326,0.0333,Go,415.1631631631632
191.8328,5.2808,Go,415.16416416416416
191.833,0.0964,Go,415.16516516516515
191.8332,0.1047,Go,415.1661661661662
191.8334,0.9065,Go,415.1671671671672
191.8336,1.1965,Go,415.16816816816817
191.8338,0.0235,Go,415.16916916916915
191.834,0.0289,Go,415.1701701701702
191.8342,0.0435,Go,415.1711711711712
191.8344,0.0534,Go,415.17217217217217
191.8346,0.0432,Go,415.17317317317315
191.8348,0.0388,Go,415.1741741741742
191.835,0.049,Go,415.1751751751752
191.8352,0.171,Go,415.17617617617617
191.8354,0.0429,Go,415.17717717717716
191.8356,0.033,Go,415.1781781781782
191.8358,0.0228,Go,415.1791791791792
191.836,0.1618,Go,415.1801801801802
191.8362,0.0885,Go,415.18118118118116
191.8364,0.0767,Go,415.1821821821822
191.8366,0.3699,Go,415.1831831831832
191.8368,0.0464,Go,415.1841841841842
191.837,0.67,Go,415.18518518518516
191.8372,0.2816,Go,415.1861861861862
191.8374,0.0522,Go,415.1871871871872
191.8376,0.0455,Go,415.1881881881882
191.8378,0.0391,Go,415.18918918918916
191.838,0.0356,Go,415.1901901901902
191.8382,0.0384,Go,415.1911911911912
191.8384,0.0298,Go,415.1921921921922
191.8386,0.0193,Go,415.19319319319317
191.8388,0.0279,Go,415.1941941941942
191.839,0.0165,Go,415.1951951951952
191.8392,0.0228,Go,415.1961961961962
191.8394,0.0337,Go,415.19719719719717
191.8396,0.034,Go,415.1981981981982
191.8398,0.0384,Go,415.1991991991992
191.84,0.0372,Go,415.2002002002002
191.8402,0.0483,Go,415.20120120120123
191.8404,0.1012,Go,415.2022022022022
191.8406,0.2016,Go,415.2032032032032
191.8408,1.5397,Go,415.2042042042042
191.841,0.0588,Go,415.20520520520523
191.8412,0.0544,Go,415.2062062062062
191.8414,0.0623,Go,415.2072072072072
191.8416,0.0541,Go,415.2082082082082
191.8418,0.0486,Go,415.20920920920923
191.842,0.062,Go,415.2102102102102
191.8422,0.0738,Go,415.2112112112112
191.8424,0.3323,Go,415.2122122122122
191.8426,0.0655,Go,415.21321321321324
191.8428,0.0604,Go,415.2142142142142
191.843,6.0637,Go,415.2152152152152
191.8432,0.084,Go,415.2162162162162
191.8434,0.0904,Go,415.21721721721724
191.8436,3.9109,Go,415.2182182182182
191.8438,0.0295,Go,415.2192192192192
191.844,0.0286,Go,415.2202202202202
191.8442,0.0225,Go,415.22122122122124
191.8444,0.0286,Go,415.22222222222223
191.8446,0.019,Go,415.2232232232232
191.8448,1.4418,Go,415.2242242242242
191.845,0.0604,Go,415.22522522522524
191.8452,0.034,Go,415.22622622622623
191.8454,0.0311,Go,415.2272272272272
191.8456,0.0735,Go,415.2282282282282
191.8458,0.0381,Go,415.22922922922925
191.846,0.237,Go,415.23023023023023
