Time,V,Label,Depth
204.0,0.1914,Go,463.0
204.0002,0.0101,Go,463.001001001001
204.0004,0.0021,Go,463.00200200200203
204.0006,0.0136,Go,463.003003003003
204.0008,0.0206,Go,463.004004004004
204.001,0.0254,Go,463.005005005005
204.0012,0.034,Go,463.00600600600603
204.0014,0.042,Go,463.007007007007
204.0016,0.0209,Go,463.008008008008
204.0018,0.0283,Go,463.009009009009
204.002,0.0394,Go,463.01001001001003
204.0022,0.0439,Go,463.011011011011
204.0024,0.3071,Go,463.012012012012
204.0026,1.8689,Go,463.013013013013
204.0028,0.0168,Go,463.01401401401404
204.003,0.0375,Go,463.015015015015
204.0032,0.0295,Go,463.016016016016
204.0034,0.0557,Go,463.017017017017
204.0036,0.0295,Go,463.01801801801804
204.0038,0.0216,Go,463.019019019019
204.004,0.0168,Go,463.02002002002
204.0042,0.0165,Go,463.021021021021
204.0044,0.019,Go,463.02202202202204
204.0046,0.0082,Go,463.02302302302303
204.0048,0.0079,Go,463.024024024024
204.005,0.0066,Go,463.025025025025
204.0052,5.3171,Go,463.02602602602605
204.0054,0.0037,Go,463.02702702702703
204.0056,0.0136,Go,463.028028028028
204.0058,0.0126,Go,463.029029029029
204.006,0.0225,Go,463.03003003003005
204.0062,0.0168,Go,463.03103103103103
204.0064,0.0384,Go,463.032032032032
204.0066,0.3316,Go,463.033033033033
204.0068,0.0343,Go,463.03403403403405
204.007,0.0448,Go,463.03503503503504
204.0072,1.4718,Go,463.036036036036
204.0074,0.0397,Go,463.037037037037
204.0076,0.0464,Go,463.03803803803805
204.0078,0.042,Go,463.03903903903904
204.008,0.0537,Go,463.04004004004
204.0082,0.042,Go,463.04104104104107
204.0084,0.0464,Go,463.04204204204206
204.0086,0.0483,Go,463.04304304304304
204.0088,0.0576,Go,463.044044044044
204.009,0.9384,Go,463.0450450450451
204.0092,0.0735,Go,463.04604604604606
204.0094,0.0432,Go,463.04704704704704
204.0096,0.0423,Go,463.04804804804803
204.0098,0.0397,Go,463.0490490490491
204.01,0.0353,Go,463.05005005005006
204.0102,0.0241,Go,463.05105105105105
204.0104,0.0305,Go,463.05205205205203
204.0106,0.0196,Go,463.0530530530531
204.0108,0.0337,Go,463.05405405405406
204.011,0.019,Go,463.05505505505505
204.0112,0.194,Go,463.05605605605604
204.0114,0.0232,Go,463.0570570570571
204.0116,0.3307,Go,463.05805805805807
204.0118,0.0247,Go,463.05905905905905
204.012,0.0557,Go,463.06006006006004
204.0122,0.0161,Go,463.0610610610611
204.0124,0.0308,Go,463.06206206206207
204.0126,0.0142,Go,463.06306306306305
204.0128,0.0219,Go,463.06406406406404
204.013,0.0585,Go,463.0650650650651
204.0132,0.2395,Go,463.06606606606607
204.0134,0.1,Go,463.06706706706706
204.0136,0.0381,Go,463.06806806806804
204.0138,0.0697,Go,463.0690690690691
204.014,0.0232,Go,463.0700700700701
204.0142,0.027,Go,463.07107107107106
204.0144,0.0279,Go,463.07207207207205
204.0146,0.0238,Go,463.0730730730731
204.0148,0.0356,Go,463.0740740740741
204.015,0.0238,Go,463.07507507507506
204.0152,0.0232,Go,463.07607607607605
204.0154,0.0563,Go,463.0770770770771
204.0156,0.0273,Go,463.0780780780781
204.0158,0.0362,Go,463.07907907907907
204.016,0.0149,Go,463.0800800800801
204.0162,0.0235,Go,463.0810810810811
204.0164,0.0254,Go,463.0820820820821
204.0166,0.0308,Go,463.08308308308307
204.0168,0.0381,Go,463.0840840840841
204.017,0.0314,Go,463.0850850850851
204.0172,0.0369,Go,463.0860860860861
204.0174,0.0381,Go,463.08708708708707
204.0176,0.4409,Go,463.0880880880881
204.0178,0.0276,Go,463.0890890890891
204.018,0.0254,Go,463.0900900900901
204.0182,0.0324,Go,463.0910910910911
204.0184,0.0117,Go,463.0920920920921
204.0186,0.0353,Go,463.0930930930931
204.0188,0.0639,Go,463.0940940940941
204.019,0.3173,Go,463.0950950950951
204.0192,0.0021,Go,463.0960960960961
204.0194,0.0123,Go,463.0970970970971
204.0196,0.0254,Go,463.0980980980981
204.0198,0.0333,Go,463.0990990990991
204.02,0.0423,Go,463.1001001001001
204.0202,0.0136,Go,463.1011011011011
204.0204,0.0222,Go,463.1021021021021
204.0206,0.0174,Go,463.1031031031031
204.0208,0.2332,Go,463.1041041041041
204.021,0.0193,Go,463.1051051051051
204.0212,0.0098,Go,463.1061061061061
204.0214,0.0133,Go,463.1071071071071
204.0216,0.0171,Go,463.1081081081081
204.0218,0.0171,Go,463.1091091091091
204.022,0.0206,Go,463.1101101101101
204.0222,0.0171,Go,463.1111111111111
204.0224,0.9814,Go,463.11211211211213
204.0226,0.1557,Go,463.1131131131131
204.0228,0.0018,Go,463.1141141141141
204.023,0.0193,Go,463.1151151151151
204.0232,2.0212,Go,463.11611611611613
204.0234,0.0056,Go,463.1171171171171
204.0236,0.0827,Go,463.1181181181181
204.0238,0.0177,Go,463.1191191191191
204.024,0.0206,Go,463.12012012012013
204.0242,0.0203,Go,463.1211211211211
204.0244,0.0279,Go,463.1221221221221
204.0246,0.0372,Go,463.12312312312315
204.0248,0.0461,Go,463.12412412412414
204.025,0.0617,Go,463.1251251251251
204.0252,0.0381,Go,463.1261261261261
204.0254,0.0308,Go,463.12712712712715
204.0256,0.0369,Go,463.12812812812814
204.0258,0.0193,Go,463.1291291291291
204.026,0.0177,Go,463.1301301301301
204.0262,0.0165,Go,463.13113113113116
204.0264,0.0177,Go,463.13213213213214
204.0266,0.0643,Go,463.13313313313313
204.0268,0.0314,Go,463.1341341341341
204.027,0.0232,Go,463.13513513513516
204.0272,0.0225,Go,463.13613613613614
204.0274,0.1066,Go,463.13713713713713
204.0276,0.0333,Go,463.1381381381381
204.0278,0.0939,Go,463.13913913913916
204.028,0.048,Go,463.14014014014015
204.0282,0.0257,Go,463.14114114114113
204.0284,0.0311,Go,463.1421421421421
204.0286,0.0276,Go,463.14314314314316
204.0288,0.0251,Go,463.14414414414415
204.029,0.033,Go,463.14514514514514
204.0292,0.1869,Go,463.1461461461461
204.0294,0.1379,Go,463.14714714714717
204.0296,0.0643,Go,463.14814814814815
204.0298,0.0283,Go,463.14914914914914
204.03,0.0254,Go,463.1501501501501
204.0302,0.0206,Go,463.15115115115117
204.0304,0.0413,Go,463.15215215215215
204.0306,0.0776,Go,463.15315315315314
204.0308,0.0155,Go,463.1541541541541
204.031,0.0257,Go,463.15515515515517
204.0312,0.0235,Go,463.15615615615616
204.0314,0.0289,Go,463.15715715715714
204.0316,0.0343,Go,463.15815815815813
204.0318,0.0318,Go,463.1591591591592
204.032,1.2953,Go,463.16016016016016
204.0322,0.0601,Go,463.16116116116115
204.0324,0.0614,Go,463.1621621621622
204.0326,0.0451,Go,463.1631631631632
204.0328,0.0557,Go,463.16416416416416
204.033,0.2708,Go,463.16516516516515
204.0332,0.0079,Go,463.1661661661662
204.0334,0.0133,Go,463.1671671671672
204.0336,0.0232,Go,463.16816816816817
204.0338,0.4648,Go,463.16916916916915
204.034,0.0384,Go,463.1701701701702
204.0342,0.02,Go,463.1711711711712
204.0344,0.0254,Go,463.17217217217217
204.0346,0.0776,Go,463.17317317317315
204.0348,0.0104,Go,463.1741741741742
204.035,0.0079,Go,463.1751751751752
204.0352,0.0193,Go,463.17617617617617
204.0354,0.0063,Go,463.17717717717716
204.0356,0.012,Go,463.1781781781782
204.0358,0.0091,Go,463.1791791791792
204.036,0.0171,Go,463.1801801801802
204.0362,0.0251,Go,463.18118118118116
204.0364,0.0426,Go,463.1821821821822
204.0366,0.0187,Go,463.1831831831832
204.0368,0.0142,Go,463.1841841841842
204.037,0.034,Go,463.18518518518516
204.0372,0.0219,Go,463.1861861861862
204.0374,0.0184,Go,463.1871871871872
204.0376,0.0177,Go,463.1881881881882
204.0378,0.0222,Go,463.18918918918916
204.038,0.0193,Go,463.1901901901902
204.0382,0.0703,Go,463.1911911911912
204.0384,0.0126,Go,463.1921921921922
204.0386,0.0365,Go,463.19319319319317
204.0388,0.042,Go,463.1941941941942
204.039,0.0729,Go,463.1951951951952
204.0392,0.1041,Go,463.1961961961962
204.0394,0.0674,Go,463.19719719719717
204.0396,0.0592,Go,463.1981981981982
204.0398,0.0595,Go,463.1991991991992
204.04,0.0716,Go,463.2002002002002
204.0402,0.0827,Go,463.20120120120123
204.0404,0.0786,Go,463.2022022022022
204.0406,0.4145,Go,463.2032032032032
204.0408,0.0627,Go,463.2042042042042
204.041,0.0506,Go,463.20520520520523
204.0412,0.8201,Go,463.2062062062062
204.0414,0.0831,Go,463.2072072072072
204.0416,0.0608,Go,463.2082082082082
204.0418,0.2634,Go,463.20920920920923
204.042,0.0614,Go,463.2102102102102
204.0422,0.0375,Go,463.2112112112112
204.0424,0.0308,Go,463.2122122122122
204.0426,0.0353,Go,463.21321321321324
204.0428,0.0604,Go,463.2142142142142
204.043,0.0738,Go,463.2152152152152
204.0432,0.0572,Go,463.2162162162162
204.0434,0.0426,Go,463.21721721721724
204.0436,0.0365,Go,463.2182182182182
204.0438,0.0324,Go,463.2192192192192
204.044,0.1513,Go,463.2202202202202
204.0442,0.0149,Go,463.22122122122124
204.0444,0.019,Go,463.22222222222223
204.0446,0.012,Go,463.2232232232232
204.0448,0.0161,Go,463.2242242242242
204.045,0.0184,Go,463.22522522522524
204.0452,0.0161,Go,463.22622622622623
204.0454,0.0206,Go,463.2272272272272
204.0456,0.0168,Go,463.2282282282282
204.0458,0.0212,Go,463.22922922922925
204.046,3.4456,Go,463.23023023023023
204.0462,1.2551,Go,463.2312312312312
204.0464,-0.0011,Go,463.2322322322322
204.0466,0.0021,Go,463.23323323323325
204.0468,0.0047,Go,463.23423423423424
204.047,0.0072,Go,463.2352352352352
204.0472,0.0059,Go,463.2362362362362
204.0474,0.0098,Go,463.23723723723725
204.0476,0.0244,Go,463.23823823823824
204.0478,0.3409,Go,463.2392392392392
204.048,0.0072,Go,463.24024024024027
204.0482,0.0384,Go,463.24124124124126
204.0484,0.0075,Go,463.24224224224224
204.0486,0.0021,Go,463.2432432432432
204.0488,0.0012,Go,463.24424424424427
204.049,7.064,Go,463.24524524524526
204.0492,-0.0011,Go,463.24624624624624
204.0494,0.0075,Go,463.24724724724723
