Time,V,Label,Depth
94.8,0.0407,Go,216.0
94.8002,0.0913,Go,216.00100100100101
94.8004,0.0783,Go,216.002002002002
94.8006,0.6152,Go,216.00300300300302
94.8008,0.0576,Go,216.004004004004
94.801,0.0397,Go,216.00500500500502
94.8012,0.214,Go,216.006006006006
94.8014,0.0859,Go,216.00700700700702
94.8016,0.026,Go,216.008008008008
94.8018,0.0397,Go,216.00900900900902
94.802,0.0655,Go,216.01001001001
94.8022,0.1191,Go,216.01101101101102
94.8024,0.0802,Go,216.012012012012
94.8026,0.2908,Go,216.01301301301302
94.8028,0.0792,Go,216.014014014014
94.803,0.1191,Go,216.01501501501502
94.8032,0.0608,Go,216.016016016016
94.8034,0.0541,Go,216.01701701701703
94.8036,0.0576,Go,216.018018018018
94.8038,0.1111,Go,216.01901901901903
94.804,3.2933,Go,216.02002002002
94.8042,0.0359,Go,216.02102102102103
94.8044,4.3506,Go,216.022022022022
94.8046,0.1025,Go,216.02302302302303
94.8048,0.0741,Go,216.02402402402402
94.805,0.1407,Go,216.02502502502503
94.8052,0.0404,Go,216.02602602602602
94.8054,0.7115,Go,216.02702702702703
94.8056,0.1828,Go,216.02802802802802
94.8058,0.0579,Go,216.02902902902903
94.806,1.5929,Go,216.03003003003002
94.8062,0.1293,Go,216.03103103103103
94.8064,0.0913,Go,216.03203203203202
94.8066,2.2787,Go,216.03303303303304
94.8068,0.1073,Go,216.03403403403402
94.807,0.0435,Go,216.03503503503504
94.8072,0.1133,Go,216.03603603603602
94.8074,0.8437,Go,216.03703703703704
94.8076,1.6761,Go,216.03803803803802
94.8078,0.0219,Go,216.03903903903904
94.808,0.0327,Go,216.04004004004005
94.8082,1.5789,Go,216.04104104104104
94.8084,0.0219,Go,216.04204204204206
94.8086,0.0219,Go,216.04304304304304
94.8088,0.0193,Go,216.04404404404406
94.809,0.0206,Go,216.04504504504504
94.8092,0.0359,Go,216.04604604604606
94.8094,0.0811,Go,216.04704704704704
94.8096,0.1264,Go,216.04804804804806
94.8098,0.0276,Go,216.04904904904905
94.81,0.055,Go,216.05005005005006
94.8102,0.0486,Go,216.05105105105105
94.8104,0.0181,Go,216.05205205205206
94.8106,0.0193,Go,216.05305305305305
94.8108,0.0225,Go,216.05405405405406
94.811,0.0222,Go,216.05505505505505
94.8112,1.4504,Go,216.05605605605606
94.8114,0.0413,Go,216.05705705705705
94.8116,0.0684,Go,216.05805805805807
94.8118,0.0356,Go,216.05905905905905
94.812,0.0531,Go,216.06006006006007
94.8122,0.1869,Go,216.06106106106105
94.8124,1.3915,Go,216.06206206206207
94.8126,1.0234,Go,216.06306306306305
94.8128,0.6423,Go,216.06406406406407
94.813,0.0225,Go,216.06506506506506
94.8132,0.0369,Go,216.06606606606607
94.8134,0.0184,Go,216.06706706706706
94.8136,0.0149,Go,216.06806806806807
94.8138,0.0206,Go,216.06906906906906
94.814,2.7439,Go,216.07007007007007
94.8142,0.0177,Go,216.07107107107106
94.8144,0.0394,Go,216.07207207207207
94.8146,0.0467,Go,216.07307307307306
94.8148,0.0655,Go,216.07407407407408
94.815,0.0553,Go,216.07507507507506
94.8152,0.0735,Go,216.07607607607608
94.8154,0.056,Go,216.07707707707706
94.8156,0.0477,Go,216.07807807807808
94.8158,0.2551,Go,216.07907907907907
94.816,0.049,Go,216.08008008008008
94.8162,0.0442,Go,216.0810810810811
94.8164,0.0388,Go,216.08208208208208
94.8166,0.04,Go,216.0830830830831
94.8168,0.0799,Go,216.08408408408408
94.817,0.0442,Go,216.0850850850851
94.8172,0.3364,Go,216.08608608608608
94.8174,0.0471,Go,216.0870870870871
94.8176,0.0206,Go,216.08808808808809
94.8178,0.0321,Go,216.0890890890891
94.818,0.0477,Go,216.0900900900901
94.8182,0.0633,Go,216.0910910910911
94.8184,0.0904,Go,216.0920920920921
94.8186,0.0592,Go,216.0930930930931
94.8188,0.0671,Go,216.0940940940941
94.819,0.0671,Go,216.0950950950951
94.8192,3.7346,Go,216.0960960960961
94.8194,0.0388,Go,216.0970970970971
94.8196,0.0623,Go,216.0980980980981
94.8198,0.048,Go,216.0990990990991
94.82,0.0506,Go,216.1001001001001
94.8202,0.0531,Go,216.1011011011011
94.8204,0.0952,Go,216.1021021021021
94.8206,0.0305,Go,216.1031031031031
94.8208,0.0244,Go,216.1041041041041
94.821,0.0311,Go,216.1051051051051
94.8212,0.0458,Go,216.1061061061061
94.8214,0.2245,Go,216.1071071071071
94.8216,0.0289,Go,216.1081081081081
94.8218,0.2411,Go,216.1091091091091
94.822,2.1419,Go,216.1101101101101
94.8222,0.041,Go,216.11111111111111
94.8224,0.056,Go,216.1121121121121
94.8226,0.062,Go,216.11311311311312
94.8228,0.1028,Go,216.1141141141141
94.823,0.0509,Go,216.11511511511512
94.8232,0.0627,Go,216.1161161161161
94.8234,0.0515,Go,216.11711711711712
94.8236,0.0659,Go,216.1181181181181
94.8238,0.4737,Go,216.11911911911912
94.824,5.2429,Go,216.12012012012013
94.8242,0.0576,Go,216.12112112112112
94.8244,0.0528,Go,216.12212212212214
94.8246,0.0474,Go,216.12312312312312
94.8248,0.0486,Go,216.12412412412414
94.825,0.0384,Go,216.12512512512512
94.8252,0.0276,Go,216.12612612612614
94.8254,0.0247,Go,216.12712712712712
94.8256,0.0824,Go,216.12812812812814
94.8258,0.0184,Go,216.12912912912913
94.826,0.0069,Go,216.13013013013014
94.8262,0.0235,Go,216.13113113113113
94.8264,0.0069,Go,216.13213213213214
94.8266,0.0133,Go,216.13313313313313
94.8268,0.0165,Go,216.13413413413414
94.827,3.8694,Go,216.13513513513513
94.8272,0.8972,Go,216.13613613613614
94.8274,1.0075,Go,216.13713713713713
94.8276,0.0267,Go,216.13813813813815
94.8278,0.0544,Go,216.13913913913913
94.828,0.3243,Go,216.14014014014015
94.8282,0.0461,Go,216.14114114114113
94.8284,0.0059,Go,216.14214214214215
94.8286,0.0232,Go,216.14314314314313
94.8288,0.0066,Go,216.14414414414415
94.829,0.0152,Go,216.14514514514514
94.8292,0.012,Go,216.14614614614615
94.8294,0.0104,Go,216.14714714714714
94.8296,0.0114,Go,216.14814814814815
94.8298,0.0133,Go,216.14914914914914
94.83,0.1828,Go,216.15015015015015
94.8302,0.0165,Go,216.15115115115114
94.8304,0.0219,Go,216.15215215215215
94.8306,0.0493,Go,216.15315315315314
94.8308,0.0161,Go,216.15415415415416
94.831,1.134,Go,216.15515515515514
94.8312,0.0126,Go,216.15615615615616
94.8314,0.0155,Go,216.15715715715714
94.8316,0.0193,Go,216.15815815815816
94.8318,5.4325,Go,216.15915915915915
94.832,0.0177,Go,216.16016016016016
94.8322,0.0244,Go,216.16116116116117
94.8324,0.0796,Go,216.16216216216216
94.8326,0.0117,Go,216.16316316316318
94.8328,0.0174,Go,216.16416416416416
94.833,0.0187,Go,216.16516516516518
94.8332,0.4862,Go,216.16616616616616
94.8334,0.0145,Go,216.16716716716718
94.8336,0.0267,Go,216.16816816816817
94.8338,0.0079,Go,216.16916916916918
94.834,0.0123,Go,216.17017017017017
94.8342,0.1156,Go,216.17117117117118
94.8344,0.0117,Go,216.17217217217217
94.8346,0.027,Go,216.17317317317318
94.8348,0.0066,Go,216.17417417417417
94.835,0.019,Go,216.17517517517518
94.8352,0.4307,Go,216.17617617617617
94.8354,0.034,Go,216.17717717717719
94.8356,0.026,Go,216.17817817817817
94.8358,0.0283,Go,216.1791791791792
94.836,0.0474,Go,216.18018018018017
94.8362,0.1213,Go,216.1811811811812
94.8364,0.0292,Go,216.18218218218217
94.8366,0.0923,Go,216.1831831831832
94.8368,0.0136,Go,216.18418418418418
94.837,0.0047,Go,216.1851851851852
94.8372,0.0136,Go,216.18618618618618
94.8374,0.0165,Go,216.1871871871872
94.8376,5.4835,Go,216.18818818818818
94.8378,0.0034,Go,216.1891891891892
94.838,0.0362,Go,216.19019019019018
94.8382,0.0136,Go,216.1911911911912
94.8384,0.0037,Go,216.19219219219218
94.8386,0.0171,Go,216.1931931931932
94.8388,0.0283,Go,216.19419419419418
94.839,0.0311,Go,216.1951951951952
94.8392,0.0369,Go,216.19619619619618
94.8394,0.0477,Go,216.1971971971972
94.8396,0.0678,Go,216.19819819819818
94.8398,0.0987,Go,216.1991991991992
94.84,0.5308,Go,216.20020020020021
94.8402,0.0455,Go,216.2012012012012
94.8404,0.0238,Go,216.20220220220222
94.8406,0.033,Go,216.2032032032032
94.8408,0.0142,Go,216.20420420420422
94.841,0.0187,Go,216.2052052052052
94.8412,0.0206,Go,216.20620620620622
94.8414,0.0273,Go,216.2072072072072
94.8416,0.0337,Go,216.20820820820822
94.8418,0.0346,Go,216.2092092092092
94.842,0.0416,Go,216.21021021021022
94.8422,0.0254,Go,216.2112112112112
94.8424,0.0247,Go,216.21221221221222
94.8426,0.041,Go,216.2132132132132
94.8428,0.0506,Go,216.21421421421422
94.843,0.0544,Go,216.2152152152152
94.8432,0.07,Go,216.21621621621622
94.8434,0.0646,Go,216.2172172172172
94.8436,0.055,Go,216.21821821821823
94.8438,2.1133,Go,216.2192192192192
94.844,0.049,Go,216.22022022022023
94.8442,0.048,Go,216.2212212212212
94.8444,0.0276,Go,216.22222222222223
94.8446,0.0337,Go,216.22322322322321
94.8448,4.6565,Go,216.22422422422423
94.845,0.287,Go,216.22522522522522
94.8452,0.0531,Go,216.22622622622623
94.8454,1.1522,Go,216.22722722722722
94.8456,1.236,Go,216.22822822822823
94.8458,0.0356,Go,216.22922922922922
94.846,0.0375,Go,216.23023023023023
94.8462,0.0267,Go,216.23123123123122
94.8464,0.0576,Go,216.23223223223223
94.8466,0.0407,Go,216.23323323323322
94.8468,0.0397,Go,216.23423423423424
94.847,0.0416,Go,216.23523523523522
94.8472,0.0372,Go,216.23623623623624
94.8474,0.0388,Go,216.23723723723722
94.8476,0.0308,Go,216.23823823823824
94.8478,0.0346,Go,216.23923923923923
94.848,0.0372,Go,216.24024024024024
94.8482,0.1207,Go,216.24124124124126
94.8484,0.0349,Go,216.24224224224224
94.8486,0.034,Go,216.24324324324326
94.8488,0.0311,Go,216.24424424424424
94.849,0.0359,Go,216.24524524524526
94.8492,0.0435,Go,216.24624624624624
94.8494,0.0458,Go,216.24724724724726
94.8496,0.0235,Go,216.24824824824825
94.8498,0.0432,Go,216.24924924924926
94.85,0.0455,Go,216.25025025025025
94.8502,0.0429,Go,216.25125125125126
94.8504,0.042,Go,216.25225225225225
94.8506,0.0394,Go,216.25325325325326
94.8508,0.0391,Go,216.25425425425425
94.851,0.0263,Go,216.25525525525526
94.8512,0.0104,Go,216.25625625625625
94.8514,0.0324,Go,216.25725725725727
94.8516,0.0295,Go,216.25825825825825
94.8518,0.033,Go,216.25925925925927
94.852,0.0662,Go,216.26026026026025
94.8522,0.0359,Go,216.26126126126127
94.8524,0.0432,Go,216.26226226226225
94.8526,0.0486,Go,216.26326326326327
94.8528,0.0557,Go,216.26426426426426
94.853,0.0531,Go,216.26526526526527
94.8532,0.0525,Go,216.26626626626626
94.8534,0.0388,Go,216.26726726726727
94.8536,0.0652,Go,216.26826826826826
94.8538,1.9727,Go,216.26926926926927
94.854,0.0397,Go,216.27027027027026
94.8542,0.0254,Go,216.27127127127127
94.8544,0.026,Go,216.27227227227226
94.8546,0.1286,Go,216.27327327327328
94.8548,0.0247,Go,216.27427427427426
94.855,2.6821,Go,216.27527527527528
94.8552,0.0286,Go,216.27627627627626
94.8554,0.0079,Go,216.27727727727728
94.8556,0.0254,Go,216.27827827827826
94.8558,0.0283,Go,216.27927927927928
94.856,0.0343,Go,216.2802802802803
94.8562,0.0314,Go,216.28128128128128
94.8564,0.0228,Go,216.2822822822823
94.8566,0.0235,Go,216.28328328328328
94.8568,0.0232,Go,216.2842842842843
94.857,0.027,Go,216.28528528528528
94.8572,0.0165,Go,216.2862862862863
94.8574,0.0445,Go,216.28728728728728
94.8576,0.0321,Go,216.2882882882883
94.8578,0.0314,Go,216.2892892892893
94.858,0.049,Go,216.2902902902903
94.8582,0.0493,Go,216.2912912912913
94.8584,0.0158,Go,216.2922922922923
94.8586,0.0305,Go,216.2932932932933
94.8588,0.0423,Go,216.2942942942943
94.859,0.041,Go,216.2952952952953
94.8592,0.7363,Go,216.2962962962963
94.8594,0.0643,Go,216.2972972972973
94.8596,0.0171,Go,216.2982982982983
94.8598,0.02,Go,216.2992992992993
94.86,0.0177,Go,216.3003003003003
94.8602,0.0483,Go,216.3013013013013
94.8604,0.048,Go,216.3023023023023
94.8606,0.056,Go,216.3033033033033
94.8608,0.1089,Go,216.3043043043043
94.861,0.0212,Go,216.3053053053053
94.8612,0.8173,Go,216.3063063063063
94.8614,0.0225,Go,216.3073073073073
94.8616,0.0576,Go,216.3083083083083
94.8618,0.0247,Go,216.3093093093093
94.862,0.0471,Go,216.3103103103103
94.8622,0.0442,Go,216.3113113113113
94.8624,0.02,Go,216.31231231231232
94.8626,0.0283,Go,216.3133133133133
94.8628,0.4161,Go,216.31431431431432
94.863,0.0286,Go,216.3153153153153
94.8632,0.6888,Go,216.31631631631632
94.8634,0.0095,Go,216.3173173173173
94.8636,5.5399,Go,216.31831831831832
94.8638,0.042,Go,216.3193193193193
94.864,0.5713,Go,216.32032032032032
94.8642,0.0391,Go,216.32132132132134
94.8644,0.0235,Go,216.32232232232232
94.8646,0.0254,Go,216.32332332332334
94.8648,0.0397,Go,216.32432432432432
94.865,0.0397,Go,216.32532532532534
94.8652,0.0531,Go,216.32632632632632
94.8654,0.1082,Go,216.32732732732734
94.8656,0.0283,Go,216.32832832832833
94.8658,0.0413,Go,216.32932932932934
94.866,7.7039,Go,216.33033033033033
94.8662,0.013,Go,216.33133133133134
94.8664,0.0257,Go,216.33233233233233
94.8666,0.0471,Go,216.33333333333334
94.8668,0.013,Go,216.33433433433433
94.867,0.0397,Go,216.33533533533534
94.8672,0.0397,Go,216.33633633633633
94.8674,0.0222,Go,216.33733733733735
94.8676,0.0289,Go,216.33833833833833
94.8678,0.0158,Go,216.33933933933935
94.868,0.0145,Go,216.34034034034033
94.8682,0.013,Go,216.34134134134135
94.8684,0.0165,Go,216.34234234234233
94.8686,0.0066,Go,216.34334334334335
94.8688,0.0114,Go,216.34434434434434
94.869,0.0142,Go,216.34534534534535
94.8692,0.0158,Go,216.34634634634634
94.8694,0.0206,Go,216.34734734734735
94.8696,0.019,Go,216.34834834834834
94.8698,5.9752,Go,216.34934934934935
94.87,0.0152,Go,216.35035035035034
94.8702,0.0187,Go,216.35135135135135
94.8704,0.0047,Go,216.35235235235234
94.8706,0.0088,Go,216.35335335335336
94.8708,0.0126,Go,216.35435435435434
94.871,0.0149,Go,216.35535535535536
94.8712,0.8039,Go,216.35635635635634
94.8714,0.0005,Go,216.35735735735736
94.8716,0.0101,Go,216.35835835835834
94.8718,0.0174,Go,216.35935935935936
94.872,0.0088,Go,216.36036036036037
94.8722,0.0133,Go,216.36136136136136
94.8724,0.019,Go,216.36236236236238
94.8726,0.0114,Go,216.36336336336336
94.8728,0.0072,Go,216.36436436436438
94.873,0.0158,Go,216.36536536536536
94.8732,0.0126,Go,216.36636636636638
94.8734,0.0247,Go,216.36736736736736
94.8736,0.0311,Go,216.36836836836838
94.8738,0.0442,Go,216.36936936936937
94.874,0.013,Go,216.37037037037038
94.8742,1.467,Go,216.37137137137137
94.8744,0.0079,Go,216.37237237237238
94.8746,0.0165,Go,216.37337337337337
94.8748,0.0184,Go,216.37437437437438
94.875,0.0216,Go,216.37537537537537
94.8752,0.0247,Go,216.37637637637638
94.8754,0.0165,Go,216.37737737737737
94.8756,0.0235,Go,216.3783783783784
94.8758,0.0254,Go,216.37937937937937
94.876,0.0158,Go,216.3803803803804
94.8762,0.0149,Go,216.38138138138137
94.8764,0.013,Go,216.3823823823824
94.8766,0.0088,Go,216.38338338338338
94.8768,1.7717,Go,216.3843843843844
94.877,0.0136,Go,216.38538538538538
94.8772,0.0091,Go,216.3863863863864
94.8774,0.0133,Go,216.38738738738738
94.8776,0.0091,Go,216.3883883883884
94.8778,3.6645,Go,216.38938938938938
94.878,0.0145,Go,216.3903903903904
94.8782,0.0145,Go,216.39139139139138
94.8784,0.0104,Go,216.3923923923924
94.8786,0.0117,Go,216.39339339339338
94.8788,0.0123,Go,216.3943943943944
94.879,0.0079,Go,216.39539539539538
94.8792,0.0075,Go,216.3963963963964
94.8794,0.0059,Go,216.39739739739738
94.8796,2.8468,Go,216.3983983983984
94.8798,0.0117,Go,216.39939939939939
94.88,0.1592,Go,216.4004004004004
94.8802,1.5056,Go,216.40140140140142
94.8804,0.0289,Go,216.4024024024024
94.8806,0.0212,Go,216.40340340340342
94.8808,0.0095,Go,216.4044044044044
94.881,0.0267,Go,216.40540540540542
94.8812,0.0687,Go,216.4064064064064
94.8814,0.0139,Go,216.40740740740742
94.8816,0.0228,Go,216.4084084084084
94.8818,0.033,Go,216.40940940940942
94.882,0.0181,Go,216.4104104104104
94.8822,0.0273,Go,216.41141141141142
94.8824,0.0311,Go,216.4124124124124
94.8826,0.0283,Go,216.41341341341342
94.8828,0.0346,Go,216.4144144144144
94.883,0.0254,Go,216.41541541541542
94.8832,0.0729,Go,216.4164164164164
94.8834,0.0608,Go,216.41741741741743
94.8836,0.0643,Go,216.4184184184184
94.8838,0.0694,Go,216.41941941941943
94.884,0.7421,Go,216.4204204204204
94.8842,0.055,Go,216.42142142142143
94.8844,0.0075,Go,216.42242242242241
94.8846,0.0244,Go,216.42342342342343
94.8848,0.0206,Go,216.42442442442442
94.885,0.0232,Go,216.42542542542543
94.8852,-0.0017,Go,216.42642642642642
94.8854,0.0177,Go,216.42742742742743
94.8856,0.0177,Go,216.42842842842842
94.8858,0.0203,Go,216.42942942942943
94.886,0.02,Go,216.43043043043042
94.8862,0.0206,Go,216.43143143143143
94.8864,0.0241,Go,216.43243243243242
94.8866,0.0232,Go,216.43343343343344
94.8868,0.0254,Go,216.43443443443442
94.887,3.0183,Go,216.43543543543544
94.8872,0.0228,Go,216.43643643643642
94.8874,0.027,Go,216.43743743743744
94.8876,0.0225,Go,216.43843843843842
94.8878,0.0432,Go,216.43943943943944
94.888,0.0394,Go,216.44044044044045
94.8882,1.808,Go,216.44144144144144
94.8884,0.0114,Go,216.44244244244246
94.8886,0.0238,Go,216.44344344344344
94.8888,0.0283,Go,216.44444444444446
94.889,0.0359,Go,216.44544544544544
94.8892,0.5563,Go,216.44644644644646
94.8894,0.0053,Go,216.44744744744744
94.8896,0.0177,Go,216.44844844844846
94.8898,0.0251,Go,216.44944944944945
94.89,0.0238,Go,216.45045045045046
94.8902,0.0263,Go,216.45145145145145
94.8904,0.0244,Go,216.45245245245246
94.8906,0.0047,Go,216.45345345345345
94.8908,0.0104,Go,216.45445445445446
94.891,0.0088,Go,216.45545545545545
94.8912,0.0088,Go,216.45645645645646
94.8914,0.0079,Go,216.45745745745745
94.8916,0.0085,Go,216.45845845845847
94.8918,0.013,Go,216.45945945945945
94.892,0.0142,Go,216.46046046046047
94.8922,0.0232,Go,216.46146146146145
94.8924,0.0235,Go,216.46246246246247
94.8926,0.0738,Go,216.46346346346346
94.8928,0.0187,Go,216.46446446446447
94.893,1.3759,Go,216.46546546546546
94.8932,0.0082,Go,216.46646646646647
94.8934,0.0072,Go,216.46746746746746
94.8936,0.013,Go,216.46846846846847
94.8938,4.9417,Go,216.46946946946946
94.894,0.0104,Go,216.47047047047047
94.8942,0.0308,Go,216.47147147147146
94.8944,0.7723,Go,216.47247247247248
94.8946,0.0522,Go,216.47347347347346
94.8948,0.0295,Go,216.47447447447448
