Time,V,Label,Depth
130.0,0.026,Go,300.0
130.0002,0.0289,Go,300.001001001001
130.0004,0.0295,Go,300.00200200200203
130.0006,0.0493,Go,300.003003003003
130.0008,0.3577,Go,300.004004004004
130.001,0.0502,Go,300.005005005005
130.0012,0.0974,Go,300.00600600600603
130.0014,0.0187,Go,300.007007007007
130.0016,0.0263,Go,300.008008008008
130.0018,0.0254,Go,300.009009009009
130.002,0.0247,Go,300.01001001001003
130.0022,0.0353,Go,300.011011011011
130.0024,0.0346,Go,300.012012012012
130.0026,0.1455,Go,300.013013013013
130.0028,0.9349,Go,300.01401401401404
130.003,0.0241,Go,300.015015015015
130.0032,0.026,Go,300.016016016016
130.0034,0.0362,Go,300.017017017017
130.0036,0.0397,Go,300.01801801801804
130.0038,0.042,Go,300.019019019019
130.004,0.0598,Go,300.02002002002
130.0042,0.3023,Go,300.021021021021
130.0044,0.591,Go,300.02202202202204
130.0046,0.0235,Go,300.02302302302303
130.0048,0.0283,Go,300.024024024024
130.005,0.2239,Go,300.025025025025
130.0052,0.0114,Go,300.02602602602605
130.0054,0.0123,Go,300.02702702702703
130.0056,0.0206,Go,300.028028028028
130.0058,0.0212,Go,300.029029029029
130.006,0.019,Go,300.03003003003005
130.0062,0.0177,Go,300.03103103103103
130.0064,0.0155,Go,300.032032032032
130.0066,0.0225,Go,300.033033033033
130.0068,0.0142,Go,300.03403403403405
130.007,0.019,Go,300.03503503503504
130.0072,0.026,Go,300.036036036036
130.0074,4.1572,Go,300.037037037037
130.0076,0.0397,Go,300.03803803803805
130.0078,0.0391,Go,300.03903903903904
130.008,0.0369,Go,300.04004004004
130.0082,0.0372,Go,300.04104104104107
130.0084,0.0435,Go,300.04204204204206
130.0086,0.0375,Go,300.04304304304304
130.0088,0.0318,Go,300.044044044044
130.009,0.0391,Go,300.0450450450451
130.0092,0.041,Go,300.04604604604606
130.0094,0.0464,Go,300.04704704704704
130.0096,0.0435,Go,300.04804804804803
130.0098,0.0499,Go,300.0490490490491
130.01,0.0257,Go,300.05005005005006
130.0102,0.0502,Go,300.05105105105105
130.0104,0.0279,Go,300.05205205205203
130.0106,0.04,Go,300.0530530530531
130.0108,0.034,Go,300.05405405405406
130.011,0.0362,Go,300.05505505505505
130.0112,0.0394,Go,300.05605605605604
130.0114,0.5636,Go,300.0570570570571
130.0116,0.0859,Go,300.05805805805807
130.0118,0.4868,Go,300.05905905905905
130.012,0.0397,Go,300.06006006006004
130.0122,5.5437,Go,300.0610610610611
130.0124,0.0244,Go,300.06206206206207
130.0126,0.0228,Go,300.06306306306305
130.0128,0.0279,Go,300.06406406406404
130.013,0.0298,Go,300.0650650650651
130.0132,0.0308,Go,300.06606606606607
130.0134,0.0142,Go,300.06706706706706
130.0136,0.0241,Go,300.06806806806804
130.0138,0.0251,Go,300.0690690690691
130.014,0.1315,Go,300.0700700700701
130.0142,0.0222,Go,300.07107107107106
130.0144,0.2427,Go,300.07207207207205
130.0146,0.0161,Go,300.0730730730731
130.0148,0.0206,Go,300.0740740740741
130.015,0.0206,Go,300.07507507507506
130.0152,0.1363,Go,300.07607607607605
130.0154,4.0294,Go,300.0770770770771
130.0156,0.0518,Go,300.0780780780781
130.0158,5.1702,Go,300.07907907907907
130.016,0.0655,Go,300.0800800800801
130.0162,0.0646,Go,300.0810810810811
130.0164,2.6783,Go,300.0820820820821
130.0166,0.0987,Go,300.08308308308307
130.0168,0.0181,Go,300.0840840840841
130.017,0.0423,Go,300.0850850850851
130.0172,0.0397,Go,300.0860860860861
130.0174,0.0369,Go,300.08708708708707
130.0176,0.0292,Go,300.0880880880881
130.0178,0.0123,Go,300.0890890890891
130.018,0.0238,Go,300.0900900900901
130.0182,0.0244,Go,300.0910910910911
130.0184,0.0225,Go,300.0920920920921
130.0186,0.0238,Go,300.0930930930931
130.0188,0.0257,Go,300.0940940940941
130.019,0.0279,Go,300.0950950950951
130.0192,0.02,Go,300.0960960960961
130.0194,0.0219,Go,300.0970970970971
130.0196,0.0862,Go,300.0980980980981
130.0198,0.4693,Go,300.0990990990991
130.02,0.0945,Go,300.1001001001001
130.0202,0.0455,Go,300.1011011011011
130.0204,6.7221,Go,300.1021021021021
130.0206,0.5037,Go,300.1031031031031
130.0208,0.0251,Go,300.1041041041041
130.021,0.0289,Go,300.1051051051051
130.0212,0.0321,Go,300.1061061061061
130.0214,0.302,Go,300.1071071071071
130.0216,0.0165,Go,300.1081081081081
130.0218,0.1799,Go,300.1091091091091
130.022,0.0448,Go,300.1101101101101
130.0222,0.0165,Go,300.1111111111111
130.0224,0.0445,Go,300.11211211211213
130.0226,0.062,Go,300.1131131131131
130.0228,0.0617,Go,300.1141141141141
130.023,2.039,Go,300.1151151151151
130.0232,0.0623,Go,300.11611611611613
130.0234,0.0244,Go,300.1171171171171
130.0236,0.013,Go,300.1181181181181
130.0238,0.0114,Go,300.1191191191191
130.024,0.013,Go,300.12012012012013
130.0242,0.0155,Go,300.1211211211211
130.0244,0.0219,Go,300.1221221221221
130.0246,0.0075,Go,300.12312312312315
130.0248,0.0359,Go,300.12412412412414
130.025,0.0228,Go,300.1251251251251
130.0252,0.0216,Go,300.1261261261261
130.0254,0.0222,Go,300.12712712712715
130.0256,0.4772,Go,300.12812812812814
130.0258,0.0337,Go,300.1291291291291
130.026,0.04,Go,300.1301301301301
130.0262,0.0238,Go,300.13113113113116
130.0264,0.0432,Go,300.13213213213214
130.0266,0.0761,Go,300.13313313313313
130.0268,0.0429,Go,300.1341341341341
130.027,0.0477,Go,300.13513513513516
130.0272,0.0811,Go,300.13613613613614
130.0274,0.0136,Go,300.13713713713713
130.0276,0.0165,Go,300.1381381381381
130.0278,0.0515,Go,300.13913913913916
130.028,4.8426,Go,300.14014014014015
130.0282,0.0557,Go,300.14114114114113
130.0284,2.5482,Go,300.1421421421421
130.0286,0.0082,Go,300.14314314314316
130.0288,0.0168,Go,300.14414414414415
130.029,0.0206,Go,300.14514514514514
130.0292,0.0082,Go,300.1461461461461
130.0294,0.019,Go,300.14714714714717
130.0296,0.0031,Go,300.14814814814815
130.0298,0.0149,Go,300.14914914914914
130.03,0.0209,Go,300.1501501501501
130.0302,0.0196,Go,300.15115115115117
130.0304,0.0209,Go,300.15215215215215
130.0306,0.2991,Go,300.15315315315314
130.0308,0.0177,Go,300.1541541541541
130.031,0.0155,Go,300.15515515515517
130.0312,0.0059,Go,300.15615615615616
130.0314,0.0977,Go,300.15715715715714
130.0316,0.078,Go,300.15815815815813
130.0318,0.0362,Go,300.1591591591592
130.032,0.0394,Go,300.16016016016016
130.0322,0.8313,Go,300.16116116116115
130.0324,0.1242,Go,300.1621621621622
130.0326,0.265,Go,300.1631631631632
