Time,V,Label,Depth
80.2,0.0378,Go,161.0
80.2002,0.0238,Go,161.0
80.2004,0.0572,Go,161.0
80.2006,0.1433,Go,161.0
80.2008,0.6535,Go,161.0
80.201,0.0643,Go,161.0
80.2012,2.0489,Go,161.0
80.2014,1.1506,Go,161.0
80.2016,0.048,Go,161.0
80.2018,1.416,Go,161.0
80.202,0.0432,Go,161.0
80.2022,0.0506,Go,161.0
80.2024,0.0483,Go,161.0
80.2026,0.0722,Go,161.0
80.2028,0.0518,Go,161.0
80.203,4.1932,Go,161.0
80.2032,0.0541,Go,161.0
80.2034,2.8726,Go,161.0
80.2036,0.033,Go,161.0
80.2038,1.7465,Go,161.0
80.204,0.0572,Go,161.0
80.2042,0.0359,Go,161.0
80.2044,0.0369,Go,161.0
80.2046,0.056,Go,161.0
80.2048,0.077,Go,161.0
80.205,0.0569,Go,161.0
80.2052,0.0467,Go,161.0
80.2054,3.4924,Go,161.0
80.2056,1.5069,Go,161.0
80.2058,0.7609,Go,161.0
80.206,0.0104,Go,161.0
80.2062,0.0123,Go,161.0
80.2064,0.0069,Go,161.0
80.2066,3.9462,Go,161.0
80.2068,0.0171,Go,161.0
80.207,0.3412,Go,161.0
80.2072,0.0216,Go,161.0
80.2074,1.6875,Go,161.0
80.2076,0.0659,Go,161.0
80.2078,0.0627,Go,161.0
80.208,0.0235,Go,161.0
80.2082,2.9271,Go,161.0
80.2084,0.0142,Go,161.0
80.2086,0.0126,Go,161.0
80.2088,0.033,Go,161.0
80.209,0.258,Go,161.0
80.2092,0.0576,Go,161.0
80.2094,0.0748,Go,161.0
80.2096,0.0518,Go,161.0
80.2098,0.0474,Go,161.0
80.21,0.0451,Go,161.0
80.2102,0.0353,Go,161.0
80.2104,0.0365,Go,161.0
80.2106,0.0426,Go,161.0
80.2108,0.0455,Go,161.0
80.211,0.0359,Go,161.0
80.2112,0.0152,Go,161.0
80.2114,0.0416,Go,161.0
80.2116,0.6936,Go,161.0
80.2118,0.0525,Go,161.0
80.212,0.055,Go,161.0
80.2122,0.0499,Go,161.0
80.2124,0.0455,Go,161.0
80.2126,0.3138,Go,161.0
80.2128,0.0474,Go,161.0
80.213,0.0394,Go,161.0
80.2132,0.0522,Go,161.0
80.2134,0.0643,Go,161.0
80.2136,0.0541,Go,161.0
80.2138,0.2714,Go,161.0
80.214,0.1267,Go,161.0
80.2142,0.0471,Go,161.0
80.2144,0.0518,Go,161.0
80.2146,0.1863,Go,161.0
80.2148,0.055,Go,161.0
80.215,0.0295,Go,161.0
80.2152,5.2515,Go,161.0
80.2154,0.0432,Go,161.0
80.2156,0.0359,Go,161.0
80.2158,0.1127,Go,161.0
80.216,0.0843,Go,161.0
80.2162,0.0588,Go,161.0
80.2164,0.0623,Go,161.0
80.2166,0.0582,Go,161.0
80.2168,0.0815,Go,161.0
80.217,0.12,Go,161.0
80.2172,6.7929,Go,161.0
80.2174,6.7572,Go,161.0
80.2176,6.7364,Go,161.0
80.2178,6.7291,Go,161.0
80.218,6.7349,Go,161.0
80.2182,6.7578,Go,161.0
80.2184,6.7145,Go,161.0
80.2186,0.1232,Go,161.0
80.2188,0.1031,Go,161.0
80.219,1.4517,Go,161.0
80.2192,0.2335,Go,161.0
80.2194,0.0904,Go,161.0
80.2196,6.9203,Go,161.0
80.2198,0.0375,Go,161.0
80.22,0.0834,Go,161.0
80.2202,4.3156,Go,161.0
80.2204,0.1019,Go,161.0
80.2206,0.0936,Go,161.0
80.2208,3.0941,Go,161.0
80.221,0.0646,Go,161.0
80.2212,4.7598,Go,161.0
80.2214,1.9345,Go,161.0
80.2216,0.143,Go,161.0
80.2218,0.1003,Go,161.0
80.222,0.0458,Go,161.0
80.2222,0.0496,Go,161.0
80.2224,0.0789,Go,161.0
80.2226,0.1038,Go,161.0
80.2228,0.1691,Go,161.0
80.223,0.0394,Go,161.0
80.2232,0.0171,Go,161.0
