Time,V,Label,Depth
135.4,0.0486,Go,286.0
135.4002,0.7395,Go,286.001001001001
135.4004,0.0493,Go,286.00200200200203
135.4006,0.0321,Go,286.003003003003
135.4008,0.0493,Go,286.004004004004
135.401,0.0365,Go,286.005005005005
135.4012,0.0203,Go,286.00600600600603
135.4014,0.0327,Go,286.007007007007
135.4016,0.0295,Go,286.008008008008
135.4018,0.0375,Go,286.009009009009
135.402,0.0528,Go,286.01001001001003
135.4022,0.0289,Go,286.011011011011
135.4024,0.0372,Go,286.012012012012
135.4026,0.049,Go,286.013013013013
135.4028,0.0286,Go,286.01401401401404
135.403,0.0394,Go,286.015015015015
135.4032,0.0442,Go,286.016016016016
135.4034,0.0563,Go,286.017017017017
135.4036,0.0362,Go,286.01801801801804
135.4038,0.0499,Go,286.019019019019
135.404,2.0693,Go,286.02002002002
135.4042,0.0451,Go,286.021021021021
135.4044,0.0388,Go,286.02202202202204
135.4046,0.0662,Go,286.02302302302303
135.4048,0.0066,Go,286.024024024024
135.405,0.0945,Go,286.025025025025
135.4052,0.0238,Go,286.02602602602605
135.4054,0.0206,Go,286.02702702702703
135.4056,0.0142,Go,286.028028028028
135.4058,0.0174,Go,286.029029029029
135.406,0.0209,Go,286.03003003003005
135.4062,0.0267,Go,286.03103103103103
135.4064,0.0228,Go,286.032032032032
135.4066,0.0318,Go,286.033033033033
135.4068,0.0391,Go,286.03403403403405
135.407,0.0471,Go,286.03503503503504
135.4072,0.07,Go,286.036036036036
135.4074,0.041,Go,286.037037037037
135.4076,0.0279,Go,286.03803803803805
135.4078,0.0821,Go,286.03903903903904
135.408,0.0821,Go,286.04004004004
135.4082,0.5206,Go,286.04104104104107
135.4084,0.0643,Go,286.04204204204206
135.4086,0.0356,Go,286.04304304304304
135.4088,0.0668,Go,286.044044044044
135.409,0.0894,Go,286.0450450450451
135.4092,0.0738,Go,286.04604604604606
135.4094,0.0228,Go,286.04704704704704
135.4096,0.0388,Go,286.04804804804803
135.4098,0.0684,Go,286.0490490490491
135.41,0.114,Go,286.05005005005006
135.4102,0.055,Go,286.05105105105105
135.4104,0.0722,Go,286.05205205205203
135.4106,0.0697,Go,286.0530530530531
135.4108,0.0843,Go,286.05405405405406
135.411,0.0694,Go,286.05505505505505
135.4112,0.0541,Go,286.05605605605604
135.4114,0.0369,Go,286.0570570570571
135.4116,5.8945,Go,286.05805805805807
135.4118,0.0611,Go,286.05905905905905
135.412,0.8724,Go,286.06006006006004
135.4122,0.1082,Go,286.0610610610611
135.4124,0.0372,Go,286.06206206206207
135.4126,0.0499,Go,286.06306306306305
135.4128,0.0563,Go,286.06406406406404
135.413,0.1146,Go,286.0650650650651
135.4132,0.1538,Go,286.06606606606607
135.4134,0.069,Go,286.06706706706706
135.4136,0.6187,Go,286.06806806806804
135.4138,0.0139,Go,286.0690690690691
135.414,0.0359,Go,286.0700700700701
135.4142,0.0394,Go,286.07107107107106
135.4144,0.0662,Go,286.07207207207205
135.4146,0.0668,Go,286.0730730730731
135.4148,0.0894,Go,286.0740740740741
135.415,0.0464,Go,286.07507507507506
135.4152,0.2214,Go,286.07607607607605
135.4154,0.041,Go,286.0770770770771
135.4156,0.0356,Go,286.0780780780781
135.4158,0.0416,Go,286.07907907907907
135.416,0.0391,Go,286.0800800800801
135.4162,0.04,Go,286.0810810810811
135.4164,0.0512,Go,286.0820820820821
135.4166,0.062,Go,286.08308308308307
135.4168,0.0649,Go,286.0840840840841
135.417,0.3182,Go,286.0850850850851
135.4172,0.0212,Go,286.0860860860861
135.4174,0.0133,Go,286.08708708708707
135.4176,0.0257,Go,286.0880880880881
135.4178,0.0203,Go,286.0890890890891
135.418,0.0394,Go,286.0900900900901
135.4182,0.0448,Go,286.0910910910911
135.4184,0.1347,Go,286.0920920920921
135.4186,0.0308,Go,286.0930930930931
135.4188,0.0311,Go,286.0940940940941
135.419,0.0346,Go,286.0950950950951
135.4192,0.034,Go,286.0960960960961
135.4194,0.04,Go,286.0970970970971
135.4196,0.042,Go,286.0980980980981
135.4198,0.0687,Go,286.0990990990991
135.42,0.2634,Go,286.1001001001001
135.4202,0.0649,Go,286.1011011011011
135.4204,0.0557,Go,286.1021021021021
135.4206,0.0499,Go,286.1031031031031
135.4208,0.0461,Go,286.1041041041041
135.421,0.0518,Go,286.1051051051051
135.4212,0.0477,Go,286.1061061061061
135.4214,0.0611,Go,286.1071071071071
135.4216,0.056,Go,286.1081081081081
135.4218,3.3736,Go,286.1091091091091
135.422,0.0703,Go,286.1101101101101
135.4222,0.0451,Go,286.1111111111111
135.4224,0.6971,Go,286.11211211211213
135.4226,0.0703,Go,286.1131131131131
135.4228,0.3278,Go,286.1141141141141
135.423,0.0439,Go,286.1151151151151
135.4232,0.0557,Go,286.11611611611613
135.4234,0.7953,Go,286.1171171171171
135.4236,0.0464,Go,286.1181181181181
135.4238,0.0451,Go,286.1191191191191
135.424,0.0471,Go,286.12012012012013
135.4242,0.1028,Go,286.1211211211211
135.4244,0.0681,Go,286.1221221221221
135.4246,0.1417,Go,286.12312312312315
135.4248,0.1235,Go,286.12412412412414
135.425,0.1022,Go,286.1251251251251
135.4252,0.0652,Go,286.1261261261261
135.4254,0.0553,Go,286.12712712712715
135.4256,0.4651,Go,286.12812812812814
135.4258,0.0659,Go,286.1291291291291
135.426,0.0369,Go,286.1301301301301
135.4262,0.0397,Go,286.13113113113116
135.4264,2.589,Go,286.13213213213214
135.4266,0.0671,Go,286.13313313313313
135.4268,0.0687,Go,286.1341341341341
135.427,0.114,Go,286.13513513513516
135.4272,0.5301,Go,286.13613613613614
135.4274,0.0929,Go,286.13713713713713
135.4276,0.0267,Go,286.1381381381381
135.4278,0.012,Go,286.13913913913916
