Time,V,Label,Depth
219.0,3.5756,Go,490.0
219.0002,0.1251,Go,490.001001001001
219.0004,0.0694,Go,490.00200200200203
219.0006,0.0509,Go,490.003003003003
219.0008,0.0684,Go,490.004004004004
219.001,0.1127,Go,490.005005005005
219.0012,3.7346,Go,490.00600600600603
219.0014,0.0429,Go,490.007007007007
219.0016,0.0388,Go,490.008008008008
219.0018,0.0378,Go,490.009009009009
219.002,0.041,Go,490.01001001001003
219.0022,6.4375,Go,490.011011011011
219.0024,0.0639,Go,490.012012012012
219.0026,0.0177,Go,490.013013013013
219.0028,0.034,Go,490.01401401401404
219.003,0.0158,Go,490.015015015015
219.0032,2.2321,Go,490.016016016016
219.0034,0.0219,Go,490.017017017017
219.0036,0.0142,Go,490.01801801801804
219.0038,2.9383,Go,490.019019019019
219.004,0.0394,Go,490.02002002002
219.0042,0.0531,Go,490.021021021021
219.0044,0.0435,Go,490.02202202202204
219.0046,0.0843,Go,490.02302302302303
219.0048,0.0866,Go,490.024024024024
219.005,0.1366,Go,490.025025025025
219.0052,0.0273,Go,490.02602602602605
219.0054,0.0515,Go,490.02702702702703
219.0056,0.0107,Go,490.028028028028
219.0058,0.0142,Go,490.029029029029
219.006,0.0161,Go,490.03003003003005
219.0062,0.0493,Go,490.03103103103103
219.0064,4.3748,Go,490.032032032032
219.0066,0.0095,Go,490.033033033033
219.0068,0.0085,Go,490.03403403403405
219.007,0.0808,Go,490.03503503503504
219.0072,0.2067,Go,490.036036036036
219.0074,1.756,Go,490.037037037037
219.0076,0.0044,Go,490.03803803803805
219.0078,0.0024,Go,490.03903903903904
219.008,0.0251,Go,490.04004004004
219.0082,0.0117,Go,490.04104104104107
219.0084,0.0075,Go,490.04204204204206
219.0086,0.0098,Go,490.04304304304304
219.0088,0.0155,Go,490.044044044044
219.009,0.0133,Go,490.0450450450451
219.0092,0.0149,Go,490.04604604604606
219.0094,0.0155,Go,490.04704704704704
219.0096,0.0257,Go,490.04804804804803
219.0098,0.0232,Go,490.0490490490491
219.01,0.005,Go,490.05005005005006
219.0102,0.0031,Go,490.05105105105105
219.0104,0.4126,Go,490.05205205205203
219.0106,0.0075,Go,490.0530530530531
219.0108,0.0177,Go,490.05405405405406
219.011,0.0072,Go,490.05505505505505
219.0112,0.0142,Go,490.05605605605604
219.0114,0.3135,Go,490.0570570570571
219.0116,0.0072,Go,490.05805805805807
219.0118,0.0075,Go,490.05905905905905
219.012,0.0075,Go,490.06006006006004
219.0122,0.0072,Go,490.0610610610611
219.0124,0.0104,Go,490.06206206206207
219.0126,0.1076,Go,490.06306306306305
219.0128,0.0015,Go,490.06406406406404
219.013,0.0021,Go,490.0650650650651
219.0132,0.0012,Go,490.06606606606607
219.0134,0.0059,Go,490.06706706706706
219.0136,0.0133,Go,490.06806806806804
219.0138,0.0155,Go,490.0690690690691
219.014,0.005,Go,490.0700700700701
219.0142,0.0158,Go,490.07107107107106
219.0144,0.0161,Go,490.07207207207205
219.0146,0.0219,Go,490.0730730730731
219.0148,0.0168,Go,490.0740740740741
219.015,0.0238,Go,490.07507507507506
219.0152,0.0384,Go,490.07607607607605
219.0154,0.0464,Go,490.0770770770771
219.0156,0.0617,Go,490.0780780780781
219.0158,0.0604,Go,490.07907907907907
219.016,0.0649,Go,490.0800800800801
219.0162,0.0703,Go,490.0810810810811
219.0164,0.0662,Go,490.0820820820821
219.0166,4.356,Go,490.08308308308307
219.0168,0.0964,Go,490.0840840840841
219.017,6.2788,Go,490.0850850850851
219.0172,0.0318,Go,490.0860860860861
219.0174,0.0477,Go,490.08708708708707
219.0176,0.0126,Go,490.0880880880881
219.0178,0.0168,Go,490.0890890890891
219.018,0.027,Go,490.0900900900901
219.0182,0.1388,Go,490.0910910910911
219.0184,0.0133,Go,490.0920920920921
219.0186,0.0244,Go,490.0930930930931
219.0188,0.0295,Go,490.0940940940941
219.019,0.055,Go,490.0950950950951
219.0192,0.0372,Go,490.0960960960961
219.0194,0.1968,Go,490.0970970970971
219.0196,0.1184,Go,490.0980980980981
219.0198,0.0901,Go,490.0990990990991
219.02,0.3412,Go,490.1001001001001
219.0202,0.0933,Go,490.1011011011011
219.0204,0.1315,Go,490.1021021021021
219.0206,0.3208,Go,490.1031031031031
219.0208,0.1697,Go,490.1041041041041
219.021,0.0678,Go,490.1051051051051
219.0212,3.95,Go,490.1061061061061
219.0214,0.0588,Go,490.1071071071071
219.0216,0.0652,Go,490.1081081081081
219.0218,0.0862,Go,490.1091091091091
219.022,0.0378,Go,490.1101101101101
219.0222,0.0372,Go,490.1111111111111
