Time,V,Label,Depth
141.6,7.3868,Go,327.0
141.6002,0.4881,Go,327.001001001001
141.6004,0.5113,Go,327.00200200200203
141.6006,0.0005,Go,327.003003003003
141.6008,0.0149,Go,327.004004004004
141.601,0.0066,Go,327.005005005005
141.6012,0.0085,Go,327.00600600600603
141.6014,0.0862,Go,327.007007007007
141.6016,0.0098,Go,327.008008008008
141.6018,0.0206,Go,327.009009009009
141.602,0.0222,Go,327.01001001001003
141.6022,0.0292,Go,327.011011011011
141.6024,0.0267,Go,327.012012012012
141.6026,0.0298,Go,327.013013013013
141.6028,0.0203,Go,327.01401401401404
141.603,0.0276,Go,327.015015015015
141.6032,2.7522,Go,327.016016016016
141.6034,0.0165,Go,327.017017017017
141.6036,0.0174,Go,327.01801801801804
141.6038,0.0152,Go,327.019019019019
141.604,0.0971,Go,327.02002002002
141.6042,0.013,Go,327.021021021021
141.6044,0.0222,Go,327.02202202202204
141.6046,0.0171,Go,327.02302302302303
141.6048,1.5715,Go,327.024024024024
141.605,0.0904,Go,327.025025025025
141.6052,1.2334,Go,327.02602602602605
141.6054,0.0238,Go,327.02702702702703
141.6056,7.5261,Go,327.028028028028
141.6058,0.0907,Go,327.029029029029
141.606,0.0247,Go,327.03003003003005
141.6062,0.0678,Go,327.03103103103103
141.6064,0.0725,Go,327.032032032032
141.6066,0.106,Go,327.033033033033
141.6068,0.0515,Go,327.03403403403405
141.607,0.0442,Go,327.03503503503504
141.6072,0.0308,Go,327.036036036036
141.6074,0.0327,Go,327.037037037037
141.6076,0.026,Go,327.03803803803805
141.6078,0.0461,Go,327.03903903903904
141.608,0.033,Go,327.04004004004
141.6082,0.0273,Go,327.04104104104107
141.6084,0.0254,Go,327.04204204204206
141.6086,0.0458,Go,327.04304304304304
141.6088,1.0075,Go,327.044044044044
141.609,0.0244,Go,327.0450450450451
141.6092,0.0152,Go,327.04604604604606
141.6094,0.0145,Go,327.04704704704704
141.6096,0.0219,Go,327.04804804804803
141.6098,0.0273,Go,327.0490490490491
141.61,0.0302,Go,327.05005005005006
141.6102,0.0563,Go,327.05105105105105
141.6104,0.0805,Go,327.05205205205203
141.6106,0.0898,Go,327.0530530530531
141.6108,0.0257,Go,327.05405405405406
141.611,0.0283,Go,327.05505505505505
141.6112,0.1439,Go,327.05605605605604
141.6114,0.0267,Go,327.0570570570571
141.6116,0.041,Go,327.05805805805807
141.6118,0.0327,Go,327.05905905905905
141.612,0.02,Go,327.06006006006004
141.6122,0.0177,Go,327.0610610610611
141.6124,0.0878,Go,327.06206206206207
141.6126,0.0435,Go,327.06306306306305
141.6128,3.7037,Go,327.06406406406404
141.613,0.4906,Go,327.0650650650651
141.6132,0.0362,Go,327.06606606606607
141.6134,0.3973,Go,327.06706706706706
141.6136,0.042,Go,327.06806806806804
141.6138,0.0404,Go,327.0690690690691
141.614,0.071,Go,327.0700700700701
141.6142,0.0633,Go,327.07107107107106
141.6144,0.0486,Go,327.07207207207205
141.6146,0.1573,Go,327.0730730730731
141.6148,0.0646,Go,327.0740740740741
141.615,0.0333,Go,327.07507507507506
141.6152,0.0445,Go,327.07607607607605
141.6154,0.0337,Go,327.0770770770771
141.6156,0.0448,Go,327.0780780780781
141.6158,0.049,Go,327.07907907907907
141.616,0.0805,Go,327.0800800800801
141.6162,0.0732,Go,327.0810810810811
141.6164,0.0588,Go,327.0820820820821
141.6166,0.0576,Go,327.08308308308307
141.6168,0.0799,Go,327.0840840840841
141.617,0.0314,Go,327.0850850850851
141.6172,0.0295,Go,327.0860860860861
141.6174,3.3373,Go,327.08708708708707
141.6176,0.0069,Go,327.0880880880881
141.6178,0.0123,Go,327.0890890890891
141.618,0.0177,Go,327.0900900900901
141.6182,0.0279,Go,327.0910910910911
141.6184,0.0088,Go,327.0920920920921
141.6186,0.0257,Go,327.0930930930931
141.6188,0.0369,Go,327.0940940940941
141.619,0.048,Go,327.0950950950951
141.6192,0.0509,Go,327.0960960960961
141.6194,0.0426,Go,327.0970970970971
141.6196,0.0614,Go,327.0980980980981
141.6198,0.0662,Go,327.0990990990991
141.62,0.0582,Go,327.1001001001001
141.6202,0.042,Go,327.1011011011011
141.6204,0.2102,Go,327.1021021021021
141.6206,0.0298,Go,327.1031031031031
141.6208,0.0302,Go,327.1041041041041
141.621,0.0273,Go,327.1051051051051
141.6212,0.0308,Go,327.1061061061061
141.6214,0.0302,Go,327.1071071071071
141.6216,0.0646,Go,327.1081081081081
141.6218,0.0608,Go,327.1091091091091
141.622,0.042,Go,327.1101101101101
141.6222,0.0206,Go,327.1111111111111
141.6224,0.0203,Go,327.11211211211213
141.6226,0.0053,Go,327.1131131131131
141.6228,0.0126,Go,327.1141141141141
141.623,0.0196,Go,327.1151151151151
141.6232,0.0136,Go,327.11611611611613
141.6234,0.0203,Go,327.1171171171171
141.6236,0.0107,Go,327.1181181181181
141.6238,0.0123,Go,327.1191191191191
141.624,0.0126,Go,327.12012012012013
141.6242,0.0136,Go,327.1211211211211
141.6244,0.0181,Go,327.1221221221221
141.6246,0.0168,Go,327.12312312312315
141.6248,0.0158,Go,327.12412412412414
141.625,4.1948,Go,327.1251251251251
141.6252,0.02,Go,327.1261261261261
141.6254,0.0423,Go,327.12712712712715
141.6256,0.0257,Go,327.12812812812814
141.6258,0.0343,Go,327.1291291291291
141.626,0.0601,Go,327.1301301301301
141.6262,0.1242,Go,327.13113113113116
141.6264,0.0604,Go,327.13213213213214
141.6266,0.0671,Go,327.13313313313313
141.6268,0.1028,Go,327.1341341341341
141.627,0.3405,Go,327.13513513513516
141.6272,0.0843,Go,327.13613613613614
141.6274,0.055,Go,327.13713713713713
141.6276,0.0569,Go,327.1381381381381
141.6278,0.0407,Go,327.13913913913916
141.628,0.0471,Go,327.14014014014015
141.6282,0.614,Go,327.14114114114113
141.6284,0.0617,Go,327.1421421421421
141.6286,5.8254,Go,327.14314314314316
141.6288,0.0244,Go,327.14414414414415
141.629,0.0353,Go,327.14514514514514
141.6292,0.0397,Go,327.1461461461461
141.6294,0.1898,Go,327.14714714714717
141.6296,0.0942,Go,327.14814814814815
141.6298,0.0407,Go,327.14914914914914
141.63,0.0439,Go,327.1501501501501
141.6302,0.2896,Go,327.15115115115117
141.6304,0.026,Go,327.15215215215215
