Time,V,Label,Depth
115.4,0.0735,Go,241.0
115.4002,0.0534,Go,241.00100100100101
115.4004,3.9054,Go,241.002002002002
115.4006,0.0209,Go,241.00300300300302
115.4008,0.0069,Go,241.004004004004
115.401,1.4179,Go,241.00500500500502
115.4012,0.0018,Go,241.006006006006
115.4014,0.0037,Go,241.00700700700702
115.4016,0.0091,Go,241.008008008008
115.4018,0.0072,Go,241.00900900900902
115.402,0.0075,Go,241.01001001001
115.4022,0.0158,Go,241.01101101101102
115.4024,0.0008,Go,241.012012012012
115.4026,0.0066,Go,241.01301301301302
115.4028,0.0085,Go,241.014014014014
115.403,0.0142,Go,241.01501501501502
115.4032,0.3434,Go,241.016016016016
115.4034,0.0216,Go,241.01701701701703
115.4036,0.0448,Go,241.018018018018
115.4038,0.0139,Go,241.01901901901903
115.404,0.0391,Go,241.02002002002
115.4042,0.0072,Go,241.02102102102103
115.4044,0.012,Go,241.022022022022
115.4046,0.0372,Go,241.02302302302303
115.4048,0.0254,Go,241.02402402402402
115.405,0.0308,Go,241.02502502502503
115.4052,0.02,Go,241.02602602602602
115.4054,0.0684,Go,241.02702702702703
115.4056,0.7309,Go,241.02802802802802
115.4058,0.0283,Go,241.02902902902903
115.406,0.0028,Go,241.03003003003002
115.4062,0.0193,Go,241.03103103103103
115.4064,0.0088,Go,241.03203203203202
115.4066,0.0008,Go,241.03303303303304
115.4068,0.0031,Go,241.03403403403402
115.407,0.0114,Go,241.03503503503504
115.4072,0.0063,Go,241.03603603603602
115.4074,0.02,Go,241.03703703703704
115.4076,0.0075,Go,241.03803803803802
115.4078,0.034,Go,241.03903903903904
115.408,0.99,Go,241.04004004004005
115.4082,0.0232,Go,241.04104104104104
115.4084,0.0413,Go,241.04204204204206
115.4086,0.0461,Go,241.04304304304304
115.4088,0.0381,Go,241.04404404404406
115.409,0.0257,Go,241.04504504504504
115.4092,0.0337,Go,241.04604604604606
115.4094,0.0142,Go,241.04704704704704
115.4096,0.0305,Go,241.04804804804806
115.4098,0.0397,Go,241.04904904904905
115.41,0.0413,Go,241.05005005005006
115.4102,0.0219,Go,241.05105105105105
115.4104,0.0174,Go,241.05205205205206
115.4106,0.0292,Go,241.05305305305305
115.4108,0.0244,Go,241.05405405405406
115.411,0.0388,Go,241.05505505505505
115.4112,0.0244,Go,241.05605605605606
115.4114,0.0165,Go,241.05705705705705
115.4116,0.0095,Go,241.05805805805807
115.4118,0.0098,Go,241.05905905905905
115.412,0.013,Go,241.06006006006007
115.4122,0.0181,Go,241.06106106106105
115.4124,0.0327,Go,241.06206206206207
115.4126,0.0684,Go,241.06306306306305
115.4128,0.4843,Go,241.06406406406407
115.413,0.0241,Go,241.06506506506506
115.4132,0.0429,Go,241.06606606606607
115.4134,0.0193,Go,241.06706706706706
115.4136,0.0451,Go,241.06806806806807
115.4138,0.0649,Go,241.06906906906906
115.414,0.0203,Go,241.07007007007007
115.4142,0.0467,Go,241.07107107107106
115.4144,0.0235,Go,241.07207207207207
115.4146,0.0219,Go,241.07307307307306
115.4148,0.041,Go,241.07407407407408
115.415,0.0668,Go,241.07507507507506
115.4152,0.0952,Go,241.07607607607608
115.4154,0.0359,Go,241.07707707707706
115.4156,0.0659,Go,241.07807807807808
115.4158,0.0461,Go,241.07907907907907
115.416,0.0461,Go,241.08008008008008
115.4162,0.0652,Go,241.0810810810811
