Time,V,Label,Depth
280.8,0.1073,Go,636.0
280.8002,0.1,Go,636.001001001001
280.8004,0.1216,Go,636.002002002002
280.8006,0.1344,Go,636.003003003003
280.8008,0.1803,Go,636.0040040040041
280.801,0.2577,Go,636.005005005005
280.8012,0.1385,Go,636.006006006006
280.8014,0.6943,Go,636.007007007007
280.8016,0.1248,Go,636.008008008008
280.8018,0.3122,Go,636.009009009009
280.802,1.206,Go,636.01001001001
280.8022,0.252,Go,636.011011011011
280.8024,0.02,Go,636.0120120120121
280.8026,0.0321,Go,636.013013013013
280.8028,0.0308,Go,636.014014014014
280.803,0.0372,Go,636.015015015015
280.8032,0.0104,Go,636.016016016016
280.8034,0.011,Go,636.017017017017
280.8036,0.0142,Go,636.018018018018
280.8038,0.0165,Go,636.019019019019
280.804,0.0206,Go,636.0200200200201
280.8042,0.019,Go,636.021021021021
280.8044,0.0289,Go,636.022022022022
280.8046,0.0305,Go,636.023023023023
280.8048,0.1385,Go,636.024024024024
280.805,0.0298,Go,636.025025025025
280.8052,0.0448,Go,636.026026026026
280.8054,0.0547,Go,636.027027027027
280.8056,0.0566,Go,636.0280280280281
280.8058,0.0598,Go,636.0290290290291
280.806,0.0639,Go,636.03003003003
280.8062,0.0875,Go,636.031031031031
280.8064,0.5263,Go,636.032032032032
280.8066,0.1047,Go,636.033033033033
280.8068,0.0907,Go,636.034034034034
280.807,0.0442,Go,636.035035035035
280.8072,0.0302,Go,636.0360360360361
280.8074,0.0362,Go,636.0370370370371
280.8076,0.0397,Go,636.038038038038
280.8078,0.0375,Go,636.039039039039
280.808,1.5849,Go,636.04004004004
280.8082,0.0486,Go,636.041041041041
280.8084,0.0276,Go,636.042042042042
280.8086,0.0378,Go,636.0430430430431
280.8088,0.0346,Go,636.0440440440441
280.809,6.8078,Go,636.0450450450451
280.8092,0.0152,Go,636.0460460460461
280.8094,0.0241,Go,636.047047047047
280.8096,0.0314,Go,636.048048048048
280.8098,0.0426,Go,636.049049049049
280.81,0.0232,Go,636.05005005005
280.8102,0.0378,Go,636.0510510510511
280.8104,0.0627,Go,636.0520520520521
280.8106,0.0372,Go,636.0530530530531
280.8108,0.0448,Go,636.0540540540541
280.811,0.0388,Go,636.055055055055
280.8112,0.5732,Go,636.056056056056
280.8114,0.0448,Go,636.057057057057
280.8116,0.041,Go,636.058058058058
280.8118,0.0493,Go,636.0590590590591
280.812,0.0544,Go,636.0600600600601
280.8122,0.0722,Go,636.0610610610611
280.8124,0.0729,Go,636.0620620620621
280.8126,0.0608,Go,636.063063063063
280.8128,0.0592,Go,636.064064064064
280.813,0.0754,Go,636.065065065065
280.8132,0.0611,Go,636.066066066066
280.8134,0.0582,Go,636.0670670670671
280.8136,0.0572,Go,636.0680680680681
280.8138,0.0878,Go,636.0690690690691
280.814,0.0525,Go,636.0700700700701
280.8142,0.0773,Go,636.0710710710711
280.8144,0.085,Go,636.072072072072
280.8146,0.0837,Go,636.073073073073
280.8148,0.0945,Go,636.074074074074
280.815,1.3284,Go,636.0750750750751
280.8152,0.2214,Go,636.0760760760761
280.8154,0.0404,Go,636.0770770770771
280.8156,0.0429,Go,636.0780780780781
280.8158,0.0617,Go,636.0790790790791
280.816,0.0506,Go,636.08008008008
280.8162,0.2657,Go,636.081081081081
280.8164,0.0362,Go,636.0820820820821
280.8166,0.1889,Go,636.0830830830831
280.8168,0.0318,Go,636.0840840840841
280.817,0.0314,Go,636.0850850850851
280.8172,0.0541,Go,636.0860860860861
280.8174,0.0391,Go,636.0870870870871
280.8176,0.0308,Go,636.088088088088
280.8178,2.0734,Go,636.089089089089
280.818,0.0273,Go,636.0900900900901
280.8182,0.0145,Go,636.0910910910911
280.8184,0.0311,Go,636.0920920920921
280.8186,0.192,Go,636.0930930930931
280.8188,0.034,Go,636.0940940940941
280.819,0.0566,Go,636.0950950950951
280.8192,0.0155,Go,636.0960960960961
280.8194,0.0614,Go,636.097097097097
280.8196,0.0276,Go,636.0980980980981
280.8198,0.0165,Go,636.0990990990991
280.82,0.8214,Go,636.1001001001001
280.8202,0.085,Go,636.1011011011011
280.8204,0.0617,Go,636.1021021021021
280.8206,0.0627,Go,636.1031031031031
280.8208,0.0579,Go,636.1041041041041
280.821,0.0646,Go,636.105105105105
280.8212,0.0808,Go,636.1061061061062
280.8214,0.0811,Go,636.1071071071071
280.8216,0.4572,Go,636.1081081081081
280.8218,0.2026,Go,636.1091091091091
280.822,0.1226,Go,636.1101101101101
280.8222,0.1391,Go,636.1111111111111
280.8224,0.1022,Go,636.1121121121121
280.8226,0.1309,Go,636.1131131131131
280.8228,0.1513,Go,636.1141141141142
280.823,0.1054,Go,636.1151151151151
280.8232,0.085,Go,636.1161161161161
280.8234,0.0968,Go,636.1171171171171
280.8236,0.0917,Go,636.1181181181181
280.8238,0.1076,Go,636.1191191191191
280.824,1.6614,Go,636.1201201201201
280.8242,0.0933,Go,636.1211211211212
280.8244,0.0448,Go,636.1221221221222
280.8246,0.0346,Go,636.1231231231232
280.8248,0.0324,Go,636.1241241241241
280.825,0.0333,Go,636.1251251251251
280.8252,0.0343,Go,636.1261261261261
280.8254,0.0448,Go,636.1271271271271
280.8256,2.2041,Go,636.1281281281281
280.8258,0.0263,Go,636.1291291291292
280.826,0.0171,Go,636.1301301301302
280.8262,0.027,Go,636.1311311311312
280.8264,0.0254,Go,636.1321321321321
280.8266,0.0346,Go,636.1331331331331
280.8268,0.62,Go,636.1341341341341
280.827,0.2118,Go,636.1351351351351
280.8272,0.2089,Go,636.1361361361361
280.8274,0.1701,Go,636.1371371371372
280.8276,2.8319,Go,636.1381381381382
280.8278,0.127,Go,636.1391391391392
280.828,0.0298,Go,636.1401401401401
280.8282,0.0435,Go,636.1411411411411
280.8284,0.0448,Go,636.1421421421421
280.8286,0.0442,Go,636.1431431431431
280.8288,5.4892,Go,636.1441441441441
280.829,0.0416,Go,636.1451451451452
280.8292,0.0537,Go,636.1461461461462
280.8294,0.0636,Go,636.1471471471472
280.8296,0.0738,Go,636.1481481481482
280.8298,0.8555,Go,636.1491491491491
280.83,0.0365,Go,636.1501501501501
280.8302,0.6589,Go,636.1511511511511
280.8304,0.0276,Go,636.1521521521521
280.8306,0.0407,Go,636.1531531531532
280.8308,0.0531,Go,636.1541541541542
280.831,2.1608,Go,636.1551551551552
280.8312,0.0926,Go,636.1561561561562
280.8314,0.085,Go,636.1571571571571
280.8316,5.4484,Go,636.1581581581581
280.8318,0.0643,Go,636.1591591591591
280.832,0.0308,Go,636.1601601601602
280.8322,0.0251,Go,636.1611611611612
280.8324,0.0314,Go,636.1621621621622
280.8326,0.0435,Go,636.1631631631632
280.8328,0.0506,Go,636.1641641641642
280.833,0.0451,Go,636.1651651651651
280.8332,0.0486,Go,636.1661661661661
280.8334,0.0362,Go,636.1671671671671
280.8336,0.1079,Go,636.1681681681682
280.8338,0.0391,Go,636.1691691691692
280.834,0.0413,Go,636.1701701701702
280.8342,0.0295,Go,636.1711711711712
280.8344,0.0206,Go,636.1721721721722
280.8346,0.026,Go,636.1731731731732
280.8348,0.0353,Go,636.1741741741741
280.835,0.0142,Go,636.1751751751751
280.8352,0.0228,Go,636.1761761761762
280.8354,0.0133,Go,636.1771771771772
280.8356,0.0206,Go,636.1781781781782
280.8358,0.1258,Go,636.1791791791792
280.836,0.0732,Go,636.1801801801802
280.8362,0.078,Go,636.1811811811812
280.8364,0.0694,Go,636.1821821821821
280.8366,0.0824,Go,636.1831831831831
280.8368,0.077,Go,636.1841841841842
280.837,0.0636,Go,636.1851851851852
280.8372,0.1825,Go,636.1861861861862
280.8374,0.034,Go,636.1871871871872
280.8376,0.1372,Go,636.1881881881882
280.8378,0.084,Go,636.1891891891892
280.838,0.0894,Go,636.1901901901902
280.8382,0.8918,Go,636.1911911911911
280.8384,0.0509,Go,636.1921921921922
280.8386,0.049,Go,636.1931931931932
280.8388,0.0461,Go,636.1941941941942
280.839,0.0279,Go,636.1951951951952
280.8392,0.0279,Go,636.1961961961962
280.8394,0.0311,Go,636.1971971971972
280.8396,0.2985,Go,636.1981981981982
280.8398,0.0416,Go,636.1991991991991
280.84,0.0407,Go,636.2002002002002
280.8402,0.0378,Go,636.2012012012012
280.8404,0.0353,Go,636.2022022022022
280.8406,0.0244,Go,636.2032032032032
280.8408,0.0267,Go,636.2042042042042
280.841,0.0448,Go,636.2052052052052
280.8412,0.0882,Go,636.2062062062062
280.8414,0.0544,Go,636.2072072072073
280.8416,0.3093,Go,636.2082082082082
280.8418,0.0926,Go,636.2092092092092
280.842,0.0789,Go,636.2102102102102
280.8422,0.0652,Go,636.2112112112112
280.8424,0.0681,Go,636.2122122122122
280.8426,0.1898,Go,636.2132132132132
280.8428,0.0942,Go,636.2142142142142
280.843,0.0477,Go,636.2152152152153
280.8432,0.0448,Go,636.2162162162163
280.8434,0.0668,Go,636.2172172172172
280.8436,0.1576,Go,636.2182182182182
280.8438,0.585,Go,636.2192192192192
