Time,V,Label,Depth
251.0,0.0802,Hold,569.0
251.0002,0.0333,Hold,569.0
251.0004,0.0451,Hold,569.0
251.0006,0.0547,Hold,569.0
251.0008,0.134,Hold,569.0
251.001,0.0719,Hold,569.0
251.0012,0.1286,Hold,569.0
251.0014,0.0754,Hold,569.0
251.0016,0.0837,Hold,569.0
251.0018,1.3032,Hold,569.0
251.002,0.1146,Hold,569.0
251.0022,0.0964,Hold,569.0
251.0024,0.0783,Hold,569.0
251.0026,0.0681,Hold,569.0
251.0028,0.0872,Hold,569.0
251.003,0.0716,Hold,569.0
251.0032,0.1213,Hold,569.0
251.0034,0.0971,Hold,569.0
251.0036,0.4508,Hold,569.0
251.0038,0.2644,Hold,569.0
251.004,0.0964,Hold,569.0
251.0042,0.0907,Hold,569.0
251.0044,0.0811,Hold,569.0
251.0046,0.062,Hold,569.0
251.0048,0.0799,Hold,569.0
251.005,0.0767,Hold,569.0
251.0052,0.071,Hold,569.0
251.0054,0.0604,Hold,569.0
251.0056,0.0872,Hold,569.0
251.0058,1.2882,Hold,569.0
251.006,0.0659,Hold,569.0
251.0062,2.4405,Hold,569.0
251.0064,6.7342,Hold,569.0
251.0066,0.0697,Hold,569.0
251.0068,1.5049,Hold,569.0
251.007,0.0369,Hold,569.0
251.0072,0.0509,Hold,569.0
251.0074,0.0525,Hold,569.0
251.0076,0.266,Hold,569.0
251.0078,0.2813,Hold,569.0
251.008,0.2233,Hold,569.0
251.0082,0.1149,Hold,569.0
251.0084,1.808,Hold,569.0
251.0086,0.0913,Hold,569.0
251.0088,0.0662,Hold,569.0
251.009,0.0145,Hold,569.0
251.0092,0.0298,Hold,569.0
251.0094,0.0149,Hold,569.0
251.0096,0.0232,Hold,569.0
251.0098,0.0028,Hold,569.0
251.01,0.0139,Hold,569.0
251.0102,0.0216,Hold,569.0
251.0104,0.0238,Hold,569.0
251.0106,0.0324,Hold,569.0
251.0108,0.0289,Hold,569.0
251.011,0.0311,Hold,569.0
251.0112,0.0356,Hold,569.0
251.0114,0.0372,Hold,569.0
251.0116,0.0697,Hold,569.0
251.0118,0.0875,Hold,569.0
251.012,0.0818,Hold,569.0
251.0122,0.099,Hold,569.0
251.0124,0.1054,Hold,569.0
251.0126,0.1761,Hold,569.0
251.0128,0.0971,Hold,569.0
251.013,0.0866,Hold,569.0
251.0132,0.0639,Hold,569.0
251.0134,0.0499,Hold,569.0
251.0136,0.0515,Hold,569.0
251.0138,0.0541,Hold,569.0
251.014,0.0792,Hold,569.0
251.0142,0.0601,Hold,569.0
251.0144,0.0719,Hold,569.0
251.0146,0.113,Hold,569.0
251.0148,0.272,Hold,569.0
251.015,0.1783,Hold,569.0
251.0152,0.0725,Hold,569.0
251.0154,0.0493,Hold,569.0
