Time,V,Label,Depth
130.8,0.0005,Go,300.0
130.8002,-0.0011,Go,300.001001001001
130.8004,-0.0007,Go,300.00200200200203
130.8006,-0.002,Go,300.003003003003
130.8008,-0.0007,Go,300.004004004004
130.801,-0.0001,Go,300.005005005005
130.8012,-0.0011,Go,300.00600600600603
130.8014,0.0002,Go,300.007007007007
130.8016,-0.0007,Go,300.008008008008
130.8018,0.0008,Go,300.009009009009
130.802,0.0002,Go,300.01001001001003
130.8022,0.0002,Go,300.011011011011
130.8024,0.0002,Go,300.012012012012
130.8026,-0.0004,Go,300.013013013013
130.8028,-0.0011,Go,300.01401401401404
130.803,-0.0011,Go,300.015015015015
130.8032,-0.0007,Go,300.016016016016
130.8034,-0.0007,Go,300.017017017017
130.8036,-0.0023,Go,300.01801801801804
130.8038,-0.0004,Go,300.019019019019
130.804,-0.002,Go,300.02002002002
130.8042,0.0024,Go,300.021021021021
130.8044,0.0149,Go,300.02202202202204
130.8046,0.0034,Go,300.02302302302303
130.8048,0.0002,Go,300.024024024024
130.805,-0.0033,Go,300.025025025025
130.8052,-0.0039,Go,300.02602602602605
130.8054,-0.003,Go,300.02702702702703
130.8056,-0.0036,Go,300.028028028028
130.8058,-0.0074,Go,300.029029029029
130.806,-0.0036,Go,300.03003003003005
130.8062,-0.0039,Go,300.03103103103103
130.8064,-0.0007,Go,300.032032032032
130.8066,0.0021,Go,300.033033033033
130.8068,0.0018,Go,300.03403403403405
130.807,0.0047,Go,300.03503503503504
130.8072,0.005,Go,300.036036036036
130.8074,0.0117,Go,300.037037037037
130.8076,0.0098,Go,300.03803803803805
130.8078,0.0136,Go,300.03903903903904
130.808,0.0126,Go,300.04004004004
130.8082,0.0136,Go,300.04104104104107
130.8084,0.0117,Go,300.04204204204206
130.8086,0.0069,Go,300.04304304304304
130.8088,0.0031,Go,300.044044044044
130.809,0.0005,Go,300.0450450450451
130.8092,0.0002,Go,300.04604604604606
130.8094,-0.0004,Go,300.04704704704704
130.8096,0.0002,Go,300.04804804804803
130.8098,-0.0007,Go,300.0490490490491
130.81,0.0002,Go,300.05005005005006
130.8102,0.0015,Go,300.05105105105105
130.8104,-0.0007,Go,300.05205205205203
130.8106,-0.0011,Go,300.0530530530531
130.8108,0.0171,Go,300.05405405405406
130.811,-0.0001,Go,300.05505505505505
130.8112,0.0005,Go,300.05605605605604
130.8114,-0.0001,Go,300.0570570570571
130.8116,-0.0004,Go,300.05805805805807
130.8118,0.0005,Go,300.05905905905905
130.812,-0.0017,Go,300.06006006006004
130.8122,0.0005,Go,300.0610610610611
130.8124,0.0002,Go,300.06206206206207
130.8126,0.0008,Go,300.06306306306305
130.8128,0.0005,Go,300.06406406406404
130.813,0.0008,Go,300.0650650650651
130.8132,-0.0004,Go,300.06606606606607
130.8134,0.0012,Go,300.06706706706706
130.8136,0.0002,Go,300.06806806806804
130.8138,-0.002,Go,300.0690690690691
130.814,-0.0004,Go,300.0700700700701
130.8142,-0.002,Go,300.07107107107106
130.8144,0.0018,Go,300.07207207207205
130.8146,-0.0023,Go,300.0730730730731
130.8148,-0.0007,Go,300.0740740740741
130.815,0.0008,Go,300.07507507507506
130.8152,-0.0011,Go,300.07607607607605
130.8154,-0.0004,Go,300.0770770770771
130.8156,-0.0027,Go,300.0780780780781
130.8158,-0.0004,Go,300.07907907907907
130.816,-0.003,Go,300.0800800800801
130.8162,-0.002,Go,300.0810810810811
130.8164,-0.0004,Go,300.0820820820821
130.8166,-0.0017,Go,300.08308308308307
130.8168,0.0034,Go,300.0840840840841
130.817,0.0005,Go,300.0850850850851
130.8172,0.0012,Go,300.0860860860861
130.8174,-0.0007,Go,300.08708708708707
130.8176,-0.0007,Go,300.0880880880881
130.8178,-0.0011,Go,300.0890890890891
130.818,-0.0007,Go,300.0900900900901
130.8182,-0.0004,Go,300.0910910910911
130.8184,-0.0007,Go,300.0920920920921
130.8186,-0.0007,Go,300.0930930930931
130.8188,-0.0004,Go,300.0940940940941
130.819,0.0005,Go,300.0950950950951
130.8192,0.0021,Go,300.0960960960961
130.8194,0.0015,Go,300.0970970970971
130.8196,0.0021,Go,300.0980980980981
130.8198,0.004,Go,300.0990990990991
130.82,0.0037,Go,300.1001001001001
130.8202,0.0008,Go,300.1011011011011
130.8204,0.0021,Go,300.1021021021021
130.8206,0.0034,Go,300.1031031031031
130.8208,0.0021,Go,300.1041041041041
130.821,0.0018,Go,300.1051051051051
130.8212,0.0012,Go,300.1061061061061
130.8214,0.0024,Go,300.1071071071071
130.8216,0.0021,Go,300.1081081081081
130.8218,0.0034,Go,300.1091091091091
130.822,0.0037,Go,300.1101101101101
130.8222,0.004,Go,300.1111111111111
130.8224,0.004,Go,300.11211211211213
130.8226,0.0037,Go,300.1131131131131
130.8228,0.0031,Go,300.1141141141141
130.823,-0.003,Go,300.1151151151151
130.8232,-0.0049,Go,300.11611611611613
130.8234,-0.0084,Go,300.1171171171171
130.8236,-0.0068,Go,300.1181181181181
130.8238,-0.0049,Go,300.1191191191191
130.824,-0.0074,Go,300.12012012012013
130.8242,-0.0052,Go,300.1211211211211
130.8244,-0.0068,Go,300.1221221221221
130.8246,-0.0062,Go,300.12312312312315
130.8248,-0.0036,Go,300.12412412412414
130.825,-0.0039,Go,300.1251251251251
130.8252,-0.0011,Go,300.1261261261261
130.8254,0.0008,Go,300.12712712712715
130.8256,-0.0011,Go,300.12812812812814
130.8258,-0.0004,Go,300.1291291291291
130.826,-0.0004,Go,300.1301301301301
130.8262,0.0002,Go,300.13113113113116
130.8264,-0.0001,Go,300.13213213213214
130.8266,0.0015,Go,300.13313313313313
130.8268,0.004,Go,300.1341341341341
130.827,0.0012,Go,300.13513513513516
130.8272,0.0028,Go,300.13613613613614
130.8274,0.0015,Go,300.13713713713713
130.8276,0.0031,Go,300.1381381381381
130.8278,0.0037,Go,300.13913913913916
130.828,-0.0007,Go,300.14014014014015
130.8282,0.0002,Go,300.14114114114113
130.8284,-0.0004,Go,300.1421421421421
130.8286,-0.0023,Go,300.14314314314316
130.8288,-0.0014,Go,300.14414414414415
130.829,-0.0001,Go,300.14514514514514
130.8292,-0.0004,Go,300.1461461461461
130.8294,0.0005,Go,300.14714714714717
130.8296,0.0002,Go,300.14814814814815
130.8298,0.0005,Go,300.14914914914914
130.83,0.0005,Go,300.1501501501501
130.8302,-0.0001,Go,300.15115115115117
130.8304,0.0015,Go,300.15215215215215
130.8306,0.0002,Go,300.15315315315314
130.8308,0.0002,Go,300.1541541541541
130.831,-0.0011,Go,300.15515515515517
130.8312,-0.0039,Go,300.15615615615616
130.8314,-0.0052,Go,300.15715715715714
130.8316,-0.0087,Go,300.15815815815813
130.8318,-0.0058,Go,300.1591591591592
130.832,-0.0087,Go,300.16016016016016
130.8322,-0.0068,Go,300.16116116116115
130.8324,-0.0036,Go,300.1621621621622
130.8326,-0.0046,Go,300.1631631631632
130.8328,-0.0004,Go,300.16416416416416
130.833,-0.0004,Go,300.16516516516515
130.8332,0.0063,Go,300.1661661661662
130.8334,0.005,Go,300.1671671671672
130.8336,0.0072,Go,300.16816816816817
130.8338,0.0079,Go,300.16916916916915
130.834,0.004,Go,300.1701701701702
130.8342,0.0008,Go,300.1711711711712
130.8344,-0.0011,Go,300.17217217217217
130.8346,-0.0011,Go,300.17317317317315
130.8348,0.0002,Go,300.1741741741742
130.835,-0.0004,Go,300.1751751751752
130.8352,-0.0007,Go,300.17617617617617
130.8354,-0.0011,Go,300.17717717717716
130.8356,-0.0004,Go,300.1781781781782
130.8358,-0.0011,Go,300.1791791791792
130.836,-0.0004,Go,300.1801801801802
130.8362,-0.0004,Go,300.18118118118116
130.8364,0.0024,Go,300.1821821821822
130.8366,0.0008,Go,300.1831831831832
130.8368,0.0002,Go,300.1841841841842
130.837,0.0012,Go,300.18518518518516
130.8372,-0.0004,Go,300.1861861861862
130.8374,-0.0001,Go,300.1871871871872
130.8376,-0.0001,Go,300.1881881881882
130.8378,-0.0023,Go,300.18918918918916
130.838,0.0012,Go,300.1901901901902
130.8382,0.0002,Go,300.1911911911912
130.8384,0.0012,Go,300.1921921921922
130.8386,0.0018,Go,300.19319319319317
130.8388,0.0005,Go,300.1941941941942
130.839,0.0015,Go,300.1951951951952
