Time,V,Label,Depth
273.0,1.2526,Go,580.0
273.0002,0.2064,Go,580.001001001001
273.0004,0.0964,Go,580.002002002002
273.0006,0.0786,Go,580.003003003003
273.0008,0.0611,Go,580.0040040040041
273.001,0.0633,Go,580.005005005005
273.0012,0.0502,Go,580.006006006006
273.0014,0.048,Go,580.007007007007
273.0016,0.0477,Go,580.008008008008
273.0018,0.049,Go,580.009009009009
273.002,0.1334,Go,580.01001001001
273.0022,0.0725,Go,580.011011011011
273.0024,0.0831,Go,580.0120120120121
273.0026,0.0649,Go,580.013013013013
273.0028,0.0665,Go,580.014014014014
273.003,0.0808,Go,580.015015015015
273.0032,0.085,Go,580.016016016016
273.0034,0.092,Go,580.017017017017
273.0036,0.4616,Go,580.018018018018
273.0038,0.0359,Go,580.019019019019
273.004,0.0295,Go,580.0200200200201
273.0042,0.027,Go,580.021021021021
273.0044,0.0267,Go,580.022022022022
273.0046,0.026,Go,580.023023023023
273.0048,0.0295,Go,580.024024024024
273.005,0.0464,Go,580.025025025025
273.0052,0.0305,Go,580.026026026026
273.0054,0.0356,Go,580.027027027027
273.0056,0.0321,Go,580.0280280280281
273.0058,0.0311,Go,580.0290290290291
273.006,0.0228,Go,580.03003003003
273.0062,0.0193,Go,580.031031031031
273.0064,0.0257,Go,580.032032032032
273.0066,0.0232,Go,580.033033033033
273.0068,0.0161,Go,580.034034034034
273.007,0.012,Go,580.035035035035
273.0072,0.0219,Go,580.0360360360361
273.0074,0.0228,Go,580.0370370370371
273.0076,3.1521,Go,580.038038038038
273.0078,0.0776,Go,580.039039039039
273.008,0.0882,Go,580.04004004004
273.0082,0.0729,Go,580.041041041041
273.0084,0.1063,Go,580.042042042042
273.0086,0.4906,Go,580.0430430430431
273.0088,0.2765,Go,580.0440440440441
273.009,0.4597,Go,580.0450450450451
273.0092,0.1143,Go,580.0460460460461
273.0094,0.0811,Go,580.047047047047
273.0096,0.4352,Go,580.048048048048
273.0098,0.295,Go,580.049049049049
273.01,0.2746,Go,580.05005005005
273.0102,0.1777,Go,580.0510510510511
273.0104,0.1289,Go,580.0520520520521
273.0106,0.0595,Go,580.0530530530531
273.0108,0.0356,Go,580.0540540540541
273.011,0.1025,Go,580.055055055055
273.0112,0.2271,Go,580.056056056056
273.0114,1.0091,Go,580.057057057057
273.0116,0.2606,Go,580.058058058058
273.0118,0.3504,Go,580.0590590590591
273.012,0.0451,Go,580.0600600600601
273.0122,0.0212,Go,580.0610610610611
273.0124,0.0216,Go,580.0620620620621
273.0126,0.0343,Go,580.063063063063
273.0128,0.0391,Go,580.064064064064
273.013,1.8297,Go,580.065065065065
273.0132,0.0827,Go,580.066066066066
273.0134,0.063,Go,580.0670670670671
273.0136,0.0665,Go,580.0680680680681
273.0138,0.808,Go,580.0690690690691
