Time,V,Label,Depth
92.8,0.0314,Go,211.0
92.8002,0.0451,Go,211.00100100100101
92.8004,0.0381,Go,211.002002002002
92.8006,0.0343,Go,211.00300300300302
92.8008,0.0388,Go,211.004004004004
92.801,0.0359,Go,211.00500500500502
92.8012,0.0343,Go,211.006006006006
92.8014,0.048,Go,211.00700700700702
92.8016,0.0735,Go,211.008008008008
92.8018,0.7016,Go,211.00900900900902
92.802,0.0295,Go,211.01001001001
92.8022,0.0359,Go,211.01101101101102
92.8024,0.1516,Go,211.012012012012
92.8026,0.0407,Go,211.01301301301302
92.8028,0.0748,Go,211.014014014014
92.803,0.0356,Go,211.01501501501502
92.8032,0.0375,Go,211.016016016016
92.8034,0.0222,Go,211.01701701701703
92.8036,0.0311,Go,211.018018018018
92.8038,0.0072,Go,211.01901901901903
92.804,0.041,Go,211.02002002002
92.8042,0.0563,Go,211.02102102102103
92.8044,0.078,Go,211.022022022022
92.8046,0.0279,Go,211.02302302302303
92.8048,0.0158,Go,211.02402402402402
92.805,0.0423,Go,211.02502502502503
92.8052,0.0359,Go,211.02602602602602
92.8054,0.034,Go,211.02702702702703
92.8056,0.0474,Go,211.02802802802802
92.8058,0.0509,Go,211.02902902902903
92.806,0.0311,Go,211.03003003003002
92.8062,0.0407,Go,211.03103103103103
92.8064,0.0381,Go,211.03203203203202
92.8066,0.0872,Go,211.03303303303304
92.8068,0.4514,Go,211.03403403403402
92.807,0.0381,Go,211.03503503503504
92.8072,0.0321,Go,211.03603603603602
92.8074,0.0343,Go,211.03703703703704
92.8076,0.0522,Go,211.03803803803802
92.8078,0.0353,Go,211.03903903903904
92.808,0.0913,Go,211.04004004004005
92.8082,0.0423,Go,211.04104104104104
92.8084,0.163,Go,211.04204204204206
92.8086,0.2876,Go,211.04304304304304
92.8088,0.0174,Go,211.04404404404406
92.809,0.0241,Go,211.04504504504504
92.8092,0.7631,Go,211.04604604604606
92.8094,0.0066,Go,211.04704704704704
92.8096,-0.0017,Go,211.04804804804806
92.8098,0.0034,Go,211.04904904904905
92.81,0.0072,Go,211.05005005005006
92.8102,0.0101,Go,211.05105105105105
92.8104,0.0136,Go,211.05205205205206
92.8106,0.0171,Go,211.05305305305305
92.8108,0.0028,Go,211.05405405405406
92.811,0.0133,Go,211.05505505505505
92.8112,0.0174,Go,211.05605605605606
92.8114,0.0155,Go,211.05705705705705
92.8116,0.0165,Go,211.05805805805807
92.8118,0.0174,Go,211.05905905905905
92.812,0.0101,Go,211.06006006006007
92.8122,0.019,Go,211.06106106106105
92.8124,0.0206,Go,211.06206206206207
92.8126,0.0244,Go,211.06306306306305
92.8128,0.0171,Go,211.06406406406407
92.813,0.0499,Go,211.06506506506506
92.8132,0.0152,Go,211.06606606606607
92.8134,0.0158,Go,211.06706706706706
92.8136,0.012,Go,211.06806806806807
92.8138,0.0152,Go,211.06906906906906
92.814,0.0187,Go,211.07007007007007
92.8142,0.02,Go,211.07107107107106
92.8144,0.0222,Go,211.07207207207207
92.8146,0.0502,Go,211.07307307307306
92.8148,0.0059,Go,211.07407407407408
92.815,0.0177,Go,211.07507507507506
92.8152,0.0174,Go,211.07607607607608
92.8154,0.0286,Go,211.07707707707706
92.8156,0.0079,Go,211.07807807807808
92.8158,0.0117,Go,211.07907907907907
92.816,0.0203,Go,211.08008008008008
92.8162,0.0181,Go,211.0810810810811
92.8164,0.0152,Go,211.08208208208208
92.8166,2.6174,Go,211.0830830830831
92.8168,0.0008,Go,211.08408408408408
92.817,0.0145,Go,211.0850850850851
92.8172,0.0232,Go,211.08608608608608
92.8174,0.0152,Go,211.0870870870871
92.8176,-0.0011,Go,211.08808808808809
92.8178,0.0082,Go,211.0890890890891
92.818,0.0098,Go,211.0900900900901
92.8182,0.0091,Go,211.0910910910911
92.8184,0.0066,Go,211.0920920920921
92.8186,0.0107,Go,211.0930930930931
92.8188,0.0095,Go,211.0940940940941
92.819,0.0212,Go,211.0950950950951
92.8192,0.0247,Go,211.0960960960961
92.8194,0.0308,Go,211.0970970970971
92.8196,0.0359,Go,211.0980980980981
92.8198,0.3874,Go,211.0990990990991
92.82,0.0079,Go,211.1001001001001
92.8202,0.0276,Go,211.1011011011011
