Time,V,Label,Depth
339.0,0.0569,Go,698.0
339.0002,0.0652,Go,698.001001001001
339.0004,0.0926,Go,698.002002002002
339.0006,0.0761,Go,698.003003003003
339.0008,0.911,Go,698.0040040040041
339.001,0.0818,Go,698.005005005005
339.0012,0.1752,Go,698.006006006006
339.0014,0.0254,Go,698.007007007007
339.0016,0.0381,Go,698.008008008008
339.0018,0.0298,Go,698.009009009009
339.002,0.0423,Go,698.01001001001
339.0022,0.042,Go,698.011011011011
339.0024,0.0557,Go,698.0120120120121
339.0026,0.0799,Go,698.013013013013
339.0028,0.0681,Go,698.014014014014
339.003,1.7532,Go,698.015015015015
339.0032,0.0674,Go,698.016016016016
339.0034,0.1035,Go,698.017017017017
339.0036,0.0209,Go,698.018018018018
339.0038,0.0372,Go,698.019019019019
339.004,0.0913,Go,698.0200200200201
339.0042,0.1758,Go,698.021021021021
339.0044,0.0384,Go,698.022022022022
339.0046,0.0247,Go,698.023023023023
339.0048,0.027,Go,698.024024024024
339.005,0.0161,Go,698.025025025025
339.0052,6.2256,Go,698.026026026026
339.0054,0.0117,Go,698.027027027027
339.0056,0.0024,Go,698.0280280280281
339.0058,0.0044,Go,698.0290290290291
339.006,0.0053,Go,698.03003003003
339.0062,-0.0011,Go,698.031031031031
339.0064,0.0059,Go,698.032032032032
339.0066,0.0066,Go,698.033033033033
339.0068,0.0133,Go,698.034034034034
339.007,0.0216,Go,698.035035035035
339.0072,0.0104,Go,698.0360360360361
339.0074,0.0075,Go,698.0370370370371
339.0076,0.0063,Go,698.038038038038
339.0078,0.0008,Go,698.039039039039
339.008,0.0107,Go,698.04004004004
339.0082,0.0069,Go,698.041041041041
339.0084,0.0168,Go,698.042042042042
339.0086,0.0181,Go,698.0430430430431
339.0088,0.0149,Go,698.0440440440441
339.009,0.0091,Go,698.0450450450451
339.0092,0.0168,Go,698.0460460460461
339.0094,0.0152,Go,698.047047047047
339.0096,0.0232,Go,698.048048048048
339.0098,0.013,Go,698.049049049049
339.01,0.4505,Go,698.05005005005
339.0102,0.1579,Go,698.0510510510511
339.0104,0.0601,Go,698.0520520520521
339.0106,0.0643,Go,698.0530530530531
339.0108,0.0391,Go,698.0540540540541
339.011,0.0439,Go,698.055055055055
339.0112,0.163,Go,698.056056056056
339.0114,0.0467,Go,698.057057057057
339.0116,0.0337,Go,698.058058058058
339.0118,0.0327,Go,698.0590590590591
339.012,0.042,Go,698.0600600600601
339.0122,0.042,Go,698.0610610610611
339.0124,0.049,Go,698.0620620620621
339.0126,0.0588,Go,698.063063063063
339.0128,0.0623,Go,698.064064064064
339.013,0.1707,Go,698.065065065065
339.0132,0.0518,Go,698.066066066066
339.0134,0.0499,Go,698.0670670670671
339.0136,0.0353,Go,698.0680680680681
339.0138,0.0369,Go,698.0690690690691
339.014,0.3412,Go,698.0700700700701
339.0142,0.1681,Go,698.0710710710711
339.0144,0.3176,Go,698.072072072072
339.0146,0.048,Go,698.073073073073
339.0148,0.0283,Go,698.074074074074
339.015,0.0165,Go,698.0750750750751
339.0152,0.0104,Go,698.0760760760761
339.0154,0.0142,Go,698.0770770770771
339.0156,0.0149,Go,698.0780780780781
339.0158,0.259,Go,698.0790790790791
339.016,0.0843,Go,698.08008008008
339.0162,0.0725,Go,698.081081081081
339.0164,0.0738,Go,698.0820820820821
339.0166,0.0716,Go,698.0830830830831
339.0168,0.3552,Go,698.0840840840841
339.017,0.194,Go,698.0850850850851
339.0172,0.178,Go,698.0860860860861
339.0174,1.4788,Go,698.0870870870871
339.0176,0.6544,Go,698.088088088088
339.0178,0.1589,Go,698.089089089089
339.018,0.0933,Go,698.0900900900901
339.0182,5.4599,Go,698.0910910910911
339.0184,0.0837,Go,698.0920920920921
339.0186,0.0611,Go,698.0930930930931
339.0188,0.0161,Go,698.0940940940941
339.019,1.2494,Go,698.0950950950951
339.0192,0.04,Go,698.0960960960961
339.0194,0.0056,Go,698.097097097097
339.0196,0.1267,Go,698.0980980980981
339.0198,0.0372,Go,698.0990990990991
339.02,5.9516,Go,698.1001001001001
339.0202,0.0633,Go,698.1011011011011
339.0204,0.0244,Go,698.1021021021021
339.0206,0.0232,Go,698.1031031031031
339.0208,0.0238,Go,698.1041041041041
339.021,0.0184,Go,698.105105105105
339.0212,0.0145,Go,698.1061061061062
339.0214,0.0506,Go,698.1071071071071
339.0216,0.0232,Go,698.1081081081081
339.0218,0.0222,Go,698.1091091091091
339.022,0.0276,Go,698.1101101101101
339.0222,0.0244,Go,698.1111111111111
339.0224,0.0388,Go,698.1121121121121
339.0226,0.1627,Go,698.1131131131131
339.0228,0.1111,Go,698.1141141141142
339.023,0.1844,Go,698.1151151151151
339.0232,1.9619,Go,698.1161161161161
339.0234,0.0553,Go,698.1171171171171
339.0236,0.0139,Go,698.1181181181181
339.0238,0.0311,Go,698.1191191191191
339.024,0.0206,Go,698.1201201201201
339.0242,0.0225,Go,698.1211211211212
339.0244,0.0407,Go,698.1221221221222
339.0246,0.04,Go,698.1231231231232
339.0248,1.3564,Go,698.1241241241241
339.025,0.229,Go,698.1251251251251
339.0252,0.178,Go,698.1261261261261
339.0254,0.0964,Go,698.1271271271271
339.0256,0.0483,Go,698.1281281281281
339.0258,0.0283,Go,698.1291291291292
339.026,0.366,Go,698.1301301301302
339.0262,0.1579,Go,698.1311311311312
339.0264,0.0725,Go,698.1321321321321
339.0266,0.0544,Go,698.1331331331331
339.0268,0.0579,Go,698.1341341341341
339.027,0.055,Go,698.1351351351351
339.0272,0.0531,Go,698.1361361361361
339.0274,0.0541,Go,698.1371371371372
339.0276,0.0327,Go,698.1381381381382
339.0278,0.0426,Go,698.1391391391392
339.028,0.0349,Go,698.1401401401401
339.0282,0.0369,Go,698.1411411411411
339.0284,0.049,Go,698.1421421421421
339.0286,0.0397,Go,698.1431431431431
339.0288,0.0327,Go,698.1441441441441
339.029,0.0244,Go,698.1451451451452
339.0292,0.0493,Go,698.1461461461462
339.0294,0.02,Go,698.1471471471472
339.0296,0.0181,Go,698.1481481481482
339.0298,1.7235,Go,698.1491491491491
339.03,0.2395,Go,698.1501501501501
339.0302,2.6145,Go,698.1511511511511
339.0304,0.0337,Go,698.1521521521521
339.0306,0.0251,Go,698.1531531531532
339.0308,0.0219,Go,698.1541541541542
339.031,0.034,Go,698.1551551551552
339.0312,0.0193,Go,698.1561561561562
