Time,V,Label,Depth
315.2,0.0091,Go,677.0
315.2002,0.0254,Go,677.001001001001
315.2004,0.0483,Go,677.002002002002
315.2006,0.0072,Go,677.003003003003
315.2008,0.0107,Go,677.0040040040041
315.201,0.0279,Go,677.005005005005
315.2012,0.0126,Go,677.006006006006
315.2014,0.0212,Go,677.007007007007
315.2016,0.0254,Go,677.008008008008
315.2018,0.0098,Go,677.009009009009
315.202,0.005,Go,677.01001001001
315.2022,0.0095,Go,677.011011011011
315.2024,0.004,Go,677.0120120120121
315.2026,0.012,Go,677.013013013013
315.2028,0.0104,Go,677.014014014014
315.203,0.0283,Go,677.015015015015
315.2032,0.0123,Go,677.016016016016
315.2034,0.0219,Go,677.017017017017
315.2036,0.0158,Go,677.018018018018
315.2038,0.042,Go,677.019019019019
315.204,0.0455,Go,677.0200200200201
315.2042,0.0499,Go,677.021021021021
315.2044,0.0891,Go,677.022022022022
315.2046,0.1095,Go,677.023023023023
315.2048,0.2115,Go,677.024024024024
315.205,0.0646,Go,677.025025025025
315.2052,0.0359,Go,677.026026026026
315.2054,0.0601,Go,677.027027027027
315.2056,0.04,Go,677.0280280280281
315.2058,0.0544,Go,677.0290290290291
315.206,0.0745,Go,677.03003003003
315.2062,0.1372,Go,677.031031031031
315.2064,0.0416,Go,677.032032032032
315.2066,0.0069,Go,677.033033033033
315.2068,-0.0014,Go,677.034034034034
315.207,-0.0039,Go,677.035035035035
315.2072,0.0002,Go,677.0360360360361
315.2074,0.0047,Go,677.0370370370371
315.2076,0.0066,Go,677.038038038038
315.2078,7.0879,Go,677.039039039039
315.208,0.12,Go,677.04004004004
315.2082,0.0595,Go,677.041041041041
315.2084,0.0604,Go,677.042042042042
315.2086,0.0639,Go,677.0430430430431
315.2088,0.0754,Go,677.0440440440441
315.209,0.0875,Go,677.0450450450451
315.2092,0.0719,Go,677.0460460460461
315.2094,0.2988,Go,677.047047047047
315.2096,0.6197,Go,677.048048048048
315.2098,0.1175,Go,677.049049049049
315.21,0.0939,Go,677.05005005005
315.2102,0.114,Go,677.0510510510511
315.2104,0.1146,Go,677.0520520520521
315.2106,0.1152,Go,677.0530530530531
315.2108,0.1446,Go,677.0540540540541
315.211,0.1175,Go,677.055055055055
315.2112,0.1229,Go,677.056056056056
315.2114,0.2325,Go,677.057057057057
315.2116,0.12,Go,677.058058058058
315.2118,0.1152,Go,677.0590590590591
315.212,0.186,Go,677.0600600600601
315.2122,0.0955,Go,677.0610610610611
315.2124,0.0725,Go,677.0620620620621
315.2126,0.1108,Go,677.063063063063
315.2128,0.0665,Go,677.064064064064
315.213,0.1353,Go,677.065065065065
315.2132,0.0356,Go,677.066066066066
315.2134,0.0486,Go,677.0670670670671
315.2136,0.0582,Go,677.0680680680681
315.2138,0.0254,Go,677.0690690690691
315.214,0.0238,Go,677.0700700700701
315.2142,0.026,Go,677.0710710710711
315.2144,0.2414,Go,677.072072072072
315.2146,0.0123,Go,677.073073073073
315.2148,0.0232,Go,677.074074074074
315.215,0.0126,Go,677.0750750750751
315.2152,0.0254,Go,677.0760760760761
315.2154,0.0471,Go,677.0770770770771
315.2156,0.0028,Go,677.0780780780781
315.2158,0.004,Go,677.0790790790791
315.216,0.0069,Go,677.08008008008
315.2162,0.0063,Go,677.081081081081
315.2164,0.005,Go,677.0820820820821
315.2166,0.0161,Go,677.0830830830831
315.2168,0.0088,Go,677.0840840840841
315.217,0.0095,Go,677.0850850850851
315.2172,0.0091,Go,677.0860860860861
315.2174,0.0059,Go,677.0870870870871
315.2176,0.0047,Go,677.088088088088
315.2178,0.0066,Go,677.089089089089
315.218,0.0075,Go,677.0900900900901
315.2182,0.0069,Go,677.0910910910911
315.2184,0.0668,Go,677.0920920920921
315.2186,0.005,Go,677.0930930930931
315.2188,0.0031,Go,677.0940940940941
315.219,-0.0004,Go,677.0950950950951
315.2192,-0.0011,Go,677.0960960960961
315.2194,0.0018,Go,677.097097097097
315.2196,0.0002,Go,677.0980980980981
315.2198,0.0021,Go,677.0990990990991
315.22,0.0012,Go,677.1001001001001
315.2202,0.0018,Go,677.1011011011011
315.2204,0.0021,Go,677.1021021021021
315.2206,0.0028,Go,677.1031031031031
315.2208,0.004,Go,677.1041041041041
315.221,0.0174,Go,677.105105105105
315.2212,0.0114,Go,677.1061061061062
315.2214,0.0114,Go,677.1071071071071
315.2216,0.0123,Go,677.1081081081081
315.2218,0.0308,Go,677.1091091091091
315.222,0.0066,Go,677.1101101101101
315.2222,0.0091,Go,677.1111111111111
315.2224,0.0152,Go,677.1121121121121
315.2226,0.0066,Go,677.1131131131131
315.2228,0.0117,Go,677.1141141141142
315.223,0.012,Go,677.1151151151151
315.2232,0.0152,Go,677.1161161161161
315.2234,0.0136,Go,677.1171171171171
315.2236,0.0165,Go,677.1181181181181
315.2238,0.0295,Go,677.1191191191191
315.224,0.0365,Go,677.1201201201201
315.2242,0.0232,Go,677.1211211211212
315.2244,0.0206,Go,677.1221221221222
315.2246,0.0177,Go,677.1231231231232
315.2248,-0.0017,Go,677.1241241241241
315.225,0.0012,Go,677.1251251251251
315.2252,-0.0004,Go,677.1261261261261
315.2254,0.0034,Go,677.1271271271271
315.2256,0.004,Go,677.1281281281281
315.2258,0.0101,Go,677.1291291291292
315.226,0.005,Go,677.1301301301302
315.2262,0.0075,Go,677.1311311311312
315.2264,0.0069,Go,677.1321321321321
315.2266,0.0047,Go,677.1331331331331
315.2268,0.0059,Go,677.1341341341341
315.227,0.0079,Go,677.1351351351351
315.2272,0.0219,Go,677.1361361361361
315.2274,0.0435,Go,677.1371371371372
315.2276,0.2491,Go,677.1381381381382
315.2278,0.0827,Go,677.1391391391392
315.228,4.9159,Go,677.1401401401401
315.2282,0.1239,Go,677.1411411411411
315.2284,0.0646,Go,677.1421421421421
315.2286,0.0321,Go,677.1431431431431
315.2288,0.0295,Go,677.1441441441441
315.229,3.6505,Go,677.1451451451452
315.2292,7.0688,Go,677.1461461461462
315.2294,0.0302,Go,677.1471471471472
315.2296,0.0305,Go,677.1481481481482
315.2298,0.0359,Go,677.1491491491491
315.23,0.0369,Go,677.1501501501501
315.2302,0.3163,Go,677.1511511511511
315.2304,0.0448,Go,677.1521521521521
315.2306,0.0232,Go,677.1531531531532
315.2308,0.1127,Go,677.1541541541542
315.231,0.0544,Go,677.1551551551552
315.2312,0.0298,Go,677.1561561561562
315.2314,0.0238,Go,677.1571571571571
315.2316,0.004,Go,677.1581581581581
315.2318,0.0053,Go,677.1591591591591
315.232,0.0059,Go,677.1601601601602
315.2322,0.0286,Go,677.1611611611612
315.2324,0.0184,Go,677.1621621621622
315.2326,0.005,Go,677.1631631631632
315.2328,-0.0033,Go,677.1641641641642
315.233,0.0044,Go,677.1651651651651
315.2332,-0.0036,Go,677.1661661661661
315.2334,-0.0017,Go,677.1671671671671
315.2336,0.0002,Go,677.1681681681682
315.2338,0.0024,Go,677.1691691691692
315.234,0.0123,Go,677.1701701701702
315.2342,0.013,Go,677.1711711711712
315.2344,0.0168,Go,677.1721721721722
315.2346,0.0136,Go,677.1731731731732
315.2348,0.1114,Go,677.1741741741741
315.235,0.071,Go,677.1751751751751
315.2352,0.0923,Go,677.1761761761762
315.2354,0.0572,Go,677.1771771771772
315.2356,0.0735,Go,677.1781781781782
315.2358,0.0623,Go,677.1791791791792
315.236,0.0805,Go,677.1801801801802
315.2362,0.0783,Go,677.1811811811812
315.2364,0.1015,Go,677.1821821821821
315.2366,0.071,Go,677.1831831831831
315.2368,0.056,Go,677.1841841841842
315.237,0.221,Go,677.1851851851852
315.2372,0.0416,Go,677.1861861861862
315.2374,0.0697,Go,677.1871871871872
315.2376,0.0047,Go,677.1881881881882
315.2378,0.0044,Go,677.1891891891892
315.238,0.0075,Go,677.1901901901902
315.2382,0.0177,Go,677.1911911911911
315.2384,0.0152,Go,677.1921921921922
315.2386,0.0219,Go,677.1931931931932
315.2388,0.0187,Go,677.1941941941942
315.239,0.0219,Go,677.1951951951952
315.2392,0.0241,Go,677.1961961961962
315.2394,0.0267,Go,677.1971971971972
315.2396,0.0308,Go,677.1981981981982
315.2398,0.0276,Go,677.1991991991991
315.24,0.0639,Go,677.2002002002002
315.2402,0.0177,Go,677.2012012012012
315.2404,0.0423,Go,677.2022022022022
315.2406,0.0098,Go,677.2032032032032
315.2408,0.0193,Go,677.2042042042042
315.241,0.0193,Go,677.2052052052052
315.2412,0.0104,Go,677.2062062062062
315.2414,0.0069,Go,677.2072072072073
315.2416,0.0101,Go,677.2082082082082
315.2418,0.0072,Go,677.2092092092092
315.242,0.0021,Go,677.2102102102102
315.2422,0.0047,Go,677.2112112112112
315.2424,0.0126,Go,677.2122122122122
315.2426,0.027,Go,677.2132132132132
315.2428,0.0015,Go,677.2142142142142
315.243,0.005,Go,677.2152152152153
315.2432,0.0193,Go,677.2162162162163
315.2434,0.0015,Go,677.2172172172172
315.2436,0.0107,Go,677.2182182182182
