Time,V,Label,Depth
106.2,0.0668,Go,243.0
106.2002,0.0289,Go,243.00100100100101
106.2004,0.0327,Go,243.002002002002
106.2006,0.0659,Go,243.00300300300302
106.2008,0.1162,Go,243.004004004004
106.201,0.0474,Go,243.00500500500502
106.2012,0.3316,Go,243.006006006006
106.2014,0.0021,Go,243.00700700700702
106.2016,0.0333,Go,243.008008008008
106.2018,0.0142,Go,243.00900900900902
106.202,0.0184,Go,243.01001001001
106.2022,2.1818,Go,243.01101101101102
106.2024,0.0349,Go,243.012012012012
106.2026,1.3259,Go,243.01301301301302
106.2028,0.0741,Go,243.014014014014
106.203,0.3249,Go,243.01501501501502
106.2032,0.0085,Go,243.016016016016
106.2034,0.0388,Go,243.01701701701703
106.2036,0.0283,Go,243.018018018018
106.2038,0.0305,Go,243.01901901901903
106.204,1.4278,Go,243.02002002002
106.2042,0.0302,Go,243.02102102102103
106.2044,1.5018,Go,243.022022022022
106.2046,0.0152,Go,243.02302302302303
106.2048,0.433,Go,243.02402402402402
106.205,0.0397,Go,243.02502502502503
106.2052,3.1355,Go,243.02602602602602
106.2054,0.0483,Go,243.02702702702703
106.2056,0.4017,Go,243.02802802802802
106.2058,5.1932,Go,243.02902902902903
106.206,0.7022,Go,243.03003003003002
106.2062,0.0359,Go,243.03103103103103
106.2064,0.0219,Go,243.03203203203202
106.2066,0.1066,Go,243.03303303303304
106.2068,0.0289,Go,243.03403403403402
106.207,0.0327,Go,243.03503503503504
106.2072,0.0158,Go,243.03603603603602
106.2074,0.0044,Go,243.03703703703704
106.2076,0.0085,Go,243.03803803803802
106.2078,0.0171,Go,243.03903903903904
106.208,0.0212,Go,243.04004004004005
106.2082,0.0206,Go,243.04104104104104
106.2084,0.0082,Go,243.04204204204206
106.2086,0.0235,Go,243.04304304304304
106.2088,0.0161,Go,243.04404404404406
106.209,0.0225,Go,243.04504504504504
106.2092,0.0219,Go,243.04604604604606
106.2094,0.0467,Go,243.04704704704704
106.2096,0.0499,Go,243.04804804804806
106.2098,0.0091,Go,243.04904904904905
106.21,0.0066,Go,243.05005005005006
106.2102,0.0346,Go,243.05105105105105
106.2104,0.3205,Go,243.05205205205206
106.2106,0.0464,Go,243.05305305305305
106.2108,0.0416,Go,243.05405405405406
106.211,0.056,Go,243.05505505505505
106.2112,0.0314,Go,243.05605605605606
106.2114,0.1162,Go,243.05705705705705
106.2116,0.0295,Go,243.05805805805807
106.2118,0.042,Go,243.05905905905905
106.212,0.0429,Go,243.06006006006007
106.2122,0.0193,Go,243.06106106106105
106.2124,4.8777,Go,243.06206206206207
106.2126,0.9074,Go,243.06306306306305
106.2128,0.0069,Go,243.06406406406407
106.213,0.0232,Go,243.06506506506506
106.2132,0.0678,Go,243.06606606606607
106.2134,0.0232,Go,243.06706706706706
106.2136,0.041,Go,243.06806806806807
106.2138,0.0426,Go,243.06906906906906
106.214,0.0251,Go,243.07007007007007
106.2142,1.2847,Go,243.07107107107106
106.2144,0.0158,Go,243.07207207207207
106.2146,0.0337,Go,243.07307307307306
106.2148,1.367,Go,243.07407407407408
106.215,0.2829,Go,243.07507507507506
106.2152,0.0856,Go,243.07607607607608
106.2154,0.0362,Go,243.07707707707706
106.2156,0.0133,Go,243.07807807807808
106.2158,0.02,Go,243.07907907907907
106.216,0.0174,Go,243.08008008008008
106.2162,0.0267,Go,243.0810810810811
106.2164,0.0276,Go,243.08208208208208
106.2166,0.0311,Go,243.0830830830831
106.2168,0.0518,Go,243.08408408408408
106.217,0.0598,Go,243.0850850850851
106.2172,0.0557,Go,243.08608608608608
106.2174,0.2383,Go,243.0870870870871
106.2176,0.0251,Go,243.08808808808809
106.2178,0.0655,Go,243.0890890890891
106.218,0.0582,Go,243.0900900900901
106.2182,0.0308,Go,243.0910910910911
106.2184,0.0384,Go,243.0920920920921
106.2186,0.0528,Go,243.0930930930931
106.2188,0.0582,Go,243.0940940940941
106.219,0.0866,Go,243.0950950950951
106.2192,0.2048,Go,243.0960960960961
106.2194,0.0333,Go,243.0970970970971
106.2196,0.4846,Go,243.0980980980981
106.2198,0.0101,Go,243.0990990990991
106.22,0.0171,Go,243.1001001001001
106.2202,0.0018,Go,243.1011011011011
106.2204,2.6445,Go,243.1021021021021
106.2206,0.0286,Go,243.1031031031031
106.2208,0.0085,Go,243.1041041041041
106.221,0.0088,Go,243.1051051051051
106.2212,0.0101,Go,243.1061061061061
106.2214,0.0012,Go,243.1071071071071
106.2216,0.0079,Go,243.1081081081081
106.2218,0.1175,Go,243.1091091091091
106.222,0.0024,Go,243.1101101101101
106.2222,0.0206,Go,243.11111111111111
106.2224,0.0225,Go,243.1121121121121
106.2226,0.0251,Go,243.11311311311312
106.2228,0.0232,Go,243.1141141141141
106.223,0.0305,Go,243.11511511511512
106.2232,0.0353,Go,243.1161161161161
106.2234,0.0372,Go,243.11711711711712
106.2236,0.0572,Go,243.1181181181181
106.2238,0.0486,Go,243.11911911911912
106.224,0.0471,Go,243.12012012012013
106.2242,0.0796,Go,243.12112112112112
106.2244,0.0499,Go,243.12212212212214
106.2246,0.0196,Go,243.12312312312312
106.2248,0.0745,Go,243.12412412412414
106.225,0.0133,Go,243.12512512512512
106.2252,0.0184,Go,243.12612612612614
106.2254,5.4825,Go,243.12712712712712
106.2256,0.0063,Go,243.12812812812814
106.2258,0.0145,Go,243.12912912912913
106.226,0.0187,Go,243.13013013013014
106.2262,0.0075,Go,243.13113113113113
106.2264,0.0095,Go,243.13213213213214
106.2266,0.0056,Go,243.13313313313313
106.2268,0.0072,Go,243.13413413413414
106.227,0.0044,Go,243.13513513513513
106.2272,0.0012,Go,243.13613613613614
106.2274,0.0066,Go,243.13713713713713
106.2276,0.0069,Go,243.13813813813815
106.2278,0.0321,Go,243.13913913913913
106.228,0.0308,Go,243.14014014014015
106.2282,0.6385,Go,243.14114114114113
106.2284,0.0286,Go,243.14214214214215
106.2286,0.0174,Go,243.14314314314313
106.2288,0.0177,Go,243.14414414414415
106.229,0.7787,Go,243.14514514514514
106.2292,0.0263,Go,243.14614614614615
106.2294,0.0095,Go,243.14714714714714
106.2296,0.0228,Go,243.14814814814815
106.2298,0.0149,Go,243.14914914914914
106.23,0.0212,Go,243.15015015015015
106.2302,0.0165,Go,243.15115115115114
106.2304,0.0095,Go,243.15215215215215
106.2306,0.0136,Go,243.15315315315314
106.2308,0.0193,Go,243.15415415415416
106.231,0.0193,Go,243.15515515515514
106.2312,0.0066,Go,243.15615615615616
106.2314,0.0518,Go,243.15715715715714
106.2316,0.0165,Go,243.15815815815816
106.2318,0.0133,Go,243.15915915915915
106.232,0.0247,Go,243.16016016016016
106.2322,0.0091,Go,243.16116116116117
