Time,V,Label,Depth
193.0,0.0232,Go,435.0
193.0002,0.0321,Go,435.001001001001
193.0004,0.0295,Go,435.00200200200203
193.0006,0.0442,Go,435.003003003003
193.0008,0.0579,Go,435.004004004004
193.001,0.0735,Go,435.005005005005
193.0012,0.0375,Go,435.00600600600603
193.0014,0.0537,Go,435.007007007007
193.0016,0.0161,Go,435.008008008008
193.0018,0.0126,Go,435.009009009009
193.002,0.0184,Go,435.01001001001003
193.0022,0.0247,Go,435.011011011011
193.0024,0.0232,Go,435.012012012012
193.0026,0.0279,Go,435.013013013013
193.0028,0.0232,Go,435.01401401401404
193.003,0.0212,Go,435.015015015015
193.0032,0.0152,Go,435.016016016016
193.0034,0.0075,Go,435.017017017017
193.0036,0.0091,Go,435.01801801801804
193.0038,0.0056,Go,435.019019019019
193.004,0.0142,Go,435.02002002002
193.0042,0.0145,Go,435.021021021021
193.0044,0.2204,Go,435.02202202202204
193.0046,0.0012,Go,435.02302302302303
193.0048,0.0031,Go,435.024024024024
193.005,0.004,Go,435.025025025025
193.0052,0.0024,Go,435.02602602602605
193.0054,0.004,Go,435.02702702702703
193.0056,0.0047,Go,435.028028028028
193.0058,0.005,Go,435.029029029029
193.006,0.0075,Go,435.03003003003005
193.0062,0.0047,Go,435.03103103103103
193.0064,0.0037,Go,435.032032032032
193.0066,0.011,Go,435.033033033033
193.0068,1.1678,Go,435.03403403403405
193.007,0.0228,Go,435.03503503503504
193.0072,0.8424,Go,435.036036036036
193.0074,0.0254,Go,435.037037037037
193.0076,0.0008,Go,435.03803803803805
193.0078,0.0024,Go,435.03903903903904
193.008,0.0053,Go,435.04004004004
193.0082,0.0171,Go,435.04104104104107
193.0084,0.0168,Go,435.04204204204206
193.0086,0.0241,Go,435.04304304304304
193.0088,0.0212,Go,435.044044044044
193.009,0.0241,Go,435.0450450450451
193.0092,0.027,Go,435.04604604604606
193.0094,0.0333,Go,435.04704704704704
193.0096,0.0247,Go,435.04804804804803
193.0098,0.012,Go,435.0490490490491
193.01,0.0145,Go,435.05005005005006
193.0102,0.0047,Go,435.05105105105105
193.0104,0.0044,Go,435.05205205205203
193.0106,0.0142,Go,435.0530530530531
193.0108,0.0184,Go,435.05405405405406
193.011,0.0209,Go,435.05505505505505
193.0112,0.02,Go,435.05605605605604
193.0114,0.0216,Go,435.0570570570571
193.0116,0.0216,Go,435.05805805805807
193.0118,0.0142,Go,435.05905905905905
193.012,0.0286,Go,435.06006006006004
193.0122,0.0158,Go,435.0610610610611
193.0124,0.0391,Go,435.06206206206207
193.0126,0.0486,Go,435.06306306306305
193.0128,0.2561,Go,435.06406406406404
193.013,0.0034,Go,435.0650650650651
193.0132,0.0044,Go,435.06606606606607
193.0134,0.0037,Go,435.06706706706706
193.0136,0.0082,Go,435.06806806806804
193.0138,0.0117,Go,435.0690690690691
193.014,0.0181,Go,435.0700700700701
193.0142,0.0184,Go,435.07107107107106
193.0144,0.0251,Go,435.07207207207205
193.0146,0.0279,Go,435.0730730730731
193.0148,0.0286,Go,435.0740740740741
193.015,0.0311,Go,435.07507507507506
193.0152,0.1047,Go,435.07607607607605
193.0154,0.0509,Go,435.0770770770771
193.0156,0.0525,Go,435.0780780780781
193.0158,0.0413,Go,435.07907907907907
193.016,0.0455,Go,435.0800800800801
193.0162,0.0572,Go,435.0810810810811
193.0164,0.0974,Go,435.0820820820821
193.0166,0.0553,Go,435.08308308308307
193.0168,0.0471,Go,435.0840840840841
193.017,0.0531,Go,435.0850850850851
193.0172,0.0761,Go,435.0860860860861
193.0174,1.6662,Go,435.08708708708707
193.0176,-0.0004,Go,435.0880880880881
193.0178,0.0021,Go,435.0890890890891
193.018,0.0063,Go,435.0900900900901
193.0182,0.0091,Go,435.0910910910911
193.0184,3.6922,Go,435.0920920920921
193.0186,0.0136,Go,435.0930930930931
193.0188,3.8204,Go,435.0940940940941
193.019,0.0098,Go,435.0950950950951
193.0192,0.0104,Go,435.0960960960961
193.0194,0.0165,Go,435.0970970970971
193.0196,0.0216,Go,435.0980980980981
193.0198,1.12,Go,435.0990990990991
193.02,0.0021,Go,435.1001001001001
193.0202,0.0091,Go,435.1011011011011
193.0204,0.0117,Go,435.1021021021021
193.0206,0.0101,Go,435.1031031031031
193.0208,0.0107,Go,435.1041041041041
193.021,0.0114,Go,435.1051051051051
193.0212,0.0136,Go,435.1061061061061
193.0214,0.0145,Go,435.1071071071071
193.0216,0.0171,Go,435.1081081081081
193.0218,0.0168,Go,435.1091091091091
193.022,0.0247,Go,435.1101101101101
193.0222,0.0601,Go,435.1111111111111
193.0224,0.0604,Go,435.11211211211213
193.0226,0.0181,Go,435.1131131131131
193.0228,0.0165,Go,435.1141141141141
193.023,0.0216,Go,435.1151151151151
193.0232,0.0235,Go,435.11611611611613
193.0234,1.7627,Go,435.1171171171171
193.0236,0.9215,Go,435.1181181181181
193.0238,0.0461,Go,435.1191191191191
193.024,0.1146,Go,435.12012012012013
193.0242,0.062,Go,435.1211211211211
193.0244,0.0754,Go,435.1221221221221
193.0246,0.0824,Go,435.12312312312315
193.0248,0.0659,Go,435.12412412412414
193.025,0.0627,Go,435.1251251251251
193.0252,0.0407,Go,435.1261261261261
193.0254,0.3966,Go,435.12712712712715
193.0256,0.0079,Go,435.12812812812814
193.0258,-0.0014,Go,435.1291291291291
