Time,V,Label,Depth
159.4,0.02,Go,340.0
159.4002,0.0187,Go,340.001001001001
159.4004,0.0225,Go,340.00200200200203
159.4006,0.0273,Go,340.003003003003
159.4008,0.0302,Go,340.004004004004
159.401,1.141,Go,340.005005005005
159.4012,0.0298,Go,340.00600600600603
159.4014,0.0404,Go,340.007007007007
159.4016,0.0483,Go,340.008008008008
159.4018,0.0512,Go,340.009009009009
159.402,0.0171,Go,340.01001001001003
159.4022,0.0251,Go,340.011011011011
159.4024,0.0193,Go,340.012012012012
159.4026,0.0028,Go,340.013013013013
159.4028,0.0149,Go,340.01401401401404
159.403,0.0203,Go,340.015015015015
159.4032,0.0254,Go,340.016016016016
159.4034,0.0283,Go,340.017017017017
159.4036,0.0349,Go,340.01801801801804
159.4038,0.0362,Go,340.019019019019
159.404,0.0515,Go,340.02002002002
159.4042,0.0639,Go,340.021021021021
159.4044,0.0429,Go,340.02202202202204
159.4046,0.0579,Go,340.02302302302303
159.4048,0.0155,Go,340.024024024024
159.405,0.0435,Go,340.025025025025
159.4052,1.1394,Go,340.02602602602605
159.4054,0.0471,Go,340.02702702702703
159.4056,0.048,Go,340.028028028028
159.4058,0.0346,Go,340.029029029029
159.406,0.0394,Go,340.03003003003005
159.4062,4.5393,Go,340.03103103103103
159.4064,0.0321,Go,340.032032032032
159.4066,0.0394,Go,340.033033033033
159.4068,0.0448,Go,340.03403403403405
159.407,0.0557,Go,340.03503503503504
159.4072,0.0818,Go,340.036036036036
159.4074,0.1188,Go,340.037037037037
159.4076,5.871,Go,340.03803803803805
159.4078,0.0448,Go,340.03903903903904
159.408,0.0244,Go,340.04004004004
159.4082,0.0308,Go,340.04104104104107
159.4084,0.0445,Go,340.04204204204206
159.4086,0.0716,Go,340.04304304304304
159.4088,0.062,Go,340.044044044044
159.409,0.1586,Go,340.0450450450451
159.4092,0.0305,Go,340.04604604604606
159.4094,0.0394,Go,340.04704704704704
159.4096,0.0324,Go,340.04804804804803
159.4098,0.0448,Go,340.0490490490491
159.41,0.0716,Go,340.05005005005006
159.4102,0.7032,Go,340.05105105105105
159.4104,0.019,Go,340.05205205205203
159.4106,0.0273,Go,340.0530530530531
159.4108,0.02,Go,340.05405405405406
159.411,0.0327,Go,340.05505505505505
159.4112,0.0413,Go,340.05605605605604
159.4114,0.0496,Go,340.0570570570571
159.4116,0.0703,Go,340.05805805805807
159.4118,0.0917,Go,340.05905905905905
159.412,0.1458,Go,340.06006006006004
159.4122,0.0859,Go,340.0610610610611
159.4124,0.0254,Go,340.06206206206207
159.4126,0.026,Go,340.06306306306305
159.4128,0.0298,Go,340.06406406406404
159.413,0.0394,Go,340.0650650650651
159.4132,0.5149,Go,340.06606606606607
159.4134,0.0158,Go,340.06706706706706
159.4136,0.0298,Go,340.06806806806804
159.4138,0.0327,Go,340.0690690690691
159.414,0.0349,Go,340.0700700700701
159.4142,0.0295,Go,340.07107107107106
159.4144,0.0244,Go,340.07207207207205
159.4146,0.0525,Go,340.0730730730731
159.4148,2.2685,Go,340.0740740740741
159.415,0.0448,Go,340.07507507507506
159.4152,0.012,Go,340.07607607607605
159.4154,0.0139,Go,340.0770770770771
159.4156,0.084,Go,340.0780780780781
159.4158,0.0193,Go,340.07907907907907
159.416,0.0251,Go,340.0800800800801
