Time,V,Label,Depth
217.4,-0.0007,Go,488.0
217.4002,-0.0011,Go,488.001001001001
217.4004,0.0021,Go,488.00200200200203
217.4006,0.0021,Go,488.003003003003
217.4008,0.0002,Go,488.004004004004
217.401,0.0021,Go,488.005005005005
217.4012,-0.0017,Go,488.00600600600603
217.4014,0.0002,Go,488.007007007007
217.4016,-0.0017,Go,488.008008008008
217.4018,0.0008,Go,488.009009009009
217.402,-0.0011,Go,488.01001001001003
217.4022,-0.0014,Go,488.011011011011
217.4024,-0.0011,Go,488.012012012012
217.4026,-0.0007,Go,488.013013013013
217.4028,0.0021,Go,488.01401401401404
217.403,-0.0001,Go,488.015015015015
217.4032,0.0008,Go,488.016016016016
217.4034,0.0034,Go,488.017017017017
217.4036,0.0012,Go,488.01801801801804
217.4038,0.0015,Go,488.019019019019
217.404,0.0015,Go,488.02002002002
217.4042,0.0021,Go,488.021021021021
217.4044,-0.0017,Go,488.02202202202204
217.4046,-0.0011,Go,488.02302302302303
217.4048,0.0012,Go,488.024024024024
217.405,-0.0001,Go,488.025025025025
217.4052,-0.0004,Go,488.02602602602605
217.4054,0.0002,Go,488.02702702702703
217.4056,-0.0001,Go,488.028028028028
217.4058,0.0005,Go,488.029029029029
217.406,-0.0001,Go,488.03003003003005
217.4062,-0.0014,Go,488.03103103103103
217.4064,-0.0007,Go,488.032032032032
217.4066,-0.0007,Go,488.033033033033
217.4068,-0.0011,Go,488.03403403403405
217.407,-0.0001,Go,488.03503503503504
217.4072,0.0008,Go,488.036036036036
217.4074,-0.0001,Go,488.037037037037
217.4076,0.0002,Go,488.03803803803805
217.4078,0.0018,Go,488.03903903903904
217.408,-0.002,Go,488.04004004004
217.4082,0.0002,Go,488.04104104104107
217.4084,0.0002,Go,488.04204204204206
217.4086,-0.0004,Go,488.04304304304304
217.4088,-0.0011,Go,488.044044044044
217.409,-0.002,Go,488.0450450450451
217.4092,-0.003,Go,488.04604604604606
217.4094,-0.0014,Go,488.04704704704704
217.4096,-0.0004,Go,488.04804804804803
217.4098,-0.0001,Go,488.0490490490491
217.41,-0.0033,Go,488.05005005005006
217.4102,-0.002,Go,488.05105105105105
217.4104,-0.0007,Go,488.05205205205203
217.4106,-0.0011,Go,488.0530530530531
217.4108,0.0018,Go,488.05405405405406
217.411,0.0044,Go,488.05505505505505
217.4112,0.0066,Go,488.05605605605604
217.4114,0.0085,Go,488.0570570570571
217.4116,0.0101,Go,488.05805805805807
217.4118,0.0126,Go,488.05905905905905
217.412,0.0107,Go,488.06006006006004
217.4122,0.0126,Go,488.0610610610611
217.4124,0.0104,Go,488.06206206206207
217.4126,0.0114,Go,488.06306306306305
217.4128,0.0075,Go,488.06406406406404
217.413,0.0012,Go,488.0650650650651
217.4132,0.0002,Go,488.06606606606607
217.4134,-0.0004,Go,488.06706706706706
