Time,V,Label,Depth
337.2,0.0171,Go,694.0
337.2002,0.0254,Go,694.001001001001
337.2004,0.02,Go,694.002002002002
337.2006,0.3233,Go,694.003003003003
337.2008,0.0467,Go,694.0040040040041
337.201,0.0305,Go,694.005005005005
337.2012,0.0295,Go,694.006006006006
337.2014,0.0263,Go,694.007007007007
337.2016,0.0177,Go,694.008008008008
337.2018,0.0161,Go,694.009009009009
337.202,0.0181,Go,694.01001001001
337.2022,0.0136,Go,694.011011011011
337.2024,0.0216,Go,694.0120120120121
337.2026,0.0279,Go,694.013013013013
337.2028,0.0292,Go,694.014014014014
337.203,0.0244,Go,694.015015015015
337.2032,0.0222,Go,694.016016016016
337.2034,0.0072,Go,694.017017017017
337.2036,0.0069,Go,694.018018018018
337.2038,0.0104,Go,694.019019019019
337.204,0.0114,Go,694.0200200200201
337.2042,0.0117,Go,694.021021021021
337.2044,0.0751,Go,694.022022022022
337.2046,0.0639,Go,694.023023023023
337.2048,0.0426,Go,694.024024024024
337.205,0.041,Go,694.025025025025
337.2052,2.7927,Go,694.026026026026
337.2054,0.0792,Go,694.027027027027
337.2056,0.0384,Go,694.0280280280281
337.2058,0.0372,Go,694.0290290290291
337.206,0.0321,Go,694.03003003003
337.2062,0.042,Go,694.031031031031
337.2064,0.0267,Go,694.032032032032
337.2066,0.0448,Go,694.033033033033
337.2068,0.0522,Go,694.034034034034
337.207,0.0486,Go,694.035035035035
337.2072,0.1599,Go,694.0360360360361
337.2074,0.0566,Go,694.0370370370371
337.2076,0.0254,Go,694.038038038038
337.2078,0.2137,Go,694.039039039039
337.208,0.1423,Go,694.04004004004
337.2082,0.12,Go,694.041041041041
337.2084,0.1073,Go,694.042042042042
337.2086,0.1557,Go,694.0430430430431
337.2088,0.092,Go,694.0440440440441
337.209,0.107,Go,694.0450450450451
337.2092,0.1213,Go,694.0460460460461
337.2094,0.1156,Go,694.047047047047
337.2096,1.7207,Go,694.048048048048
337.2098,0.1267,Go,694.049049049049
337.21,1.105,Go,694.05005005005
337.2102,0.0458,Go,694.0510510510511
337.2104,0.0295,Go,694.0520520520521
337.2106,0.0318,Go,694.0530530530531
337.2108,0.0181,Go,694.0540540540541
337.211,0.2274,Go,694.055055055055
337.2112,0.1933,Go,694.056056056056
337.2114,0.1669,Go,694.057057057057
337.2116,0.1885,Go,694.058058058058
337.2118,0.4177,Go,694.0590590590591
337.212,0.1532,Go,694.0600600600601
337.2122,0.0225,Go,694.0610610610611
337.2124,3.1674,Go,694.0620620620621
337.2126,0.0302,Go,694.063063063063
337.2128,0.1197,Go,694.064064064064
337.213,0.0958,Go,694.065065065065
337.2132,0.1388,Go,694.066066066066
337.2134,0.0984,Go,694.0670670670671
337.2136,0.0757,Go,694.0680680680681
337.2138,0.0614,Go,694.0690690690691
337.214,0.0831,Go,694.0700700700701
337.2142,0.0792,Go,694.0710710710711
337.2144,0.1618,Go,694.072072072072
337.2146,0.1353,Go,694.073073073073
337.2148,0.1121,Go,694.074074074074
337.215,0.1009,Go,694.0750750750751
337.2152,0.2099,Go,694.0760760760761
