Time,V,Label,Depth
209.2,0.0939,Go,475.0
209.2002,0.0617,Go,475.001001001001
209.2004,0.0735,Go,475.00200200200203
209.2006,0.0381,Go,475.003003003003
209.2008,0.0528,Go,475.004004004004
209.201,0.0432,Go,475.005005005005
209.2012,0.0362,Go,475.00600600600603
209.2014,4.5077,Go,475.007007007007
209.2016,0.4231,Go,475.008008008008
209.2018,0.0276,Go,475.009009009009
209.202,0.0302,Go,475.01001001001003
209.2022,6.5542,Go,475.011011011011
209.2024,-0.0014,Go,475.012012012012
209.2026,0.0063,Go,475.013013013013
209.2028,-0.0221,Go,475.01401401401404
209.203,1.3584,Go,475.015015015015
209.2032,0.0136,Go,475.016016016016
209.2034,0.0117,Go,475.017017017017
209.2036,0.012,Go,475.01801801801804
209.2038,0.0171,Go,475.019019019019
209.204,0.0378,Go,475.02002002002
209.2042,0.2571,Go,475.021021021021
209.2044,0.0181,Go,475.02202202202204
209.2046,0.0286,Go,475.02302302302303
209.2048,0.0407,Go,475.024024024024
209.205,0.0588,Go,475.025025025025
209.2052,0.2048,Go,475.02602602602605
209.2054,0.1653,Go,475.02702702702703
209.2056,0.0515,Go,475.028028028028
209.2058,0.0592,Go,475.029029029029
209.206,0.0295,Go,475.03003003003005
209.2062,0.0222,Go,475.03103103103103
209.2064,1.2194,Go,475.032032032032
209.2066,0.0126,Go,475.033033033033
209.2068,0.0238,Go,475.03403403403405
209.207,0.0362,Go,475.03503503503504
209.2072,0.0289,Go,475.036036036036
209.2074,4.5345,Go,475.037037037037
209.2076,0.0283,Go,475.03803803803805
209.2078,0.4967,Go,475.03903903903904
209.208,0.0174,Go,475.04004004004
209.2082,0.0126,Go,475.04104104104107
209.2084,0.013,Go,475.04204204204206
209.2086,0.012,Go,475.04304304304304
209.2088,0.0123,Go,475.044044044044
209.209,0.0168,Go,475.0450450450451
209.2092,0.0193,Go,475.04604604604606
209.2094,0.026,Go,475.04704704704704
209.2096,0.0372,Go,475.04804804804803
209.2098,0.0378,Go,475.0490490490491
209.21,0.0541,Go,475.05005005005006
209.2102,0.0588,Go,475.05105105105105
209.2104,2.4358,Go,475.05205205205203
209.2106,0.0528,Go,475.0530530530531
209.2108,0.3915,Go,475.05405405405406
209.211,0.0416,Go,475.05505505505505
209.2112,0.0286,Go,475.05605605605604
209.2114,0.0273,Go,475.0570570570571
209.2116,0.0276,Go,475.05805805805807
209.2118,0.0451,Go,475.05905905905905
209.212,0.0276,Go,475.06006006006004
209.2122,0.0254,Go,475.0610610610611
209.2124,0.0397,Go,475.06206206206207
209.2126,3.5227,Go,475.06306306306305
209.2128,0.069,Go,475.06406406406404
209.213,0.0416,Go,475.0650650650651
209.2132,0.0254,Go,475.06606606606607
209.2134,0.0343,Go,475.06706706706706
209.2136,0.0263,Go,475.06806806806804
209.2138,0.026,Go,475.0690690690691
209.214,0.0302,Go,475.0700700700701
209.2142,0.0251,Go,475.07107107107106
209.2144,0.0365,Go,475.07207207207205
209.2146,0.0286,Go,475.0730730730731
209.2148,0.0298,Go,475.0740740740741
209.215,0.0283,Go,475.07507507507506
209.2152,0.0378,Go,475.07607607607605
209.2154,0.0397,Go,475.0770770770771
209.2156,0.0499,Go,475.0780780780781
209.2158,0.0636,Go,475.07907907907907
209.216,4.1072,Go,475.0800800800801
209.2162,0.0805,Go,475.0810810810811
209.2164,0.0416,Go,475.0820820820821
209.2166,0.0643,Go,475.08308308308307
209.2168,0.0754,Go,475.0840840840841
209.217,0.0878,Go,475.0850850850851
209.2172,0.0773,Go,475.0860860860861
209.2174,0.0757,Go,475.08708708708707
209.2176,0.0926,Go,475.0880880880881
209.2178,0.0633,Go,475.0890890890891
209.218,0.0451,Go,475.0900900900901
209.2182,0.0276,Go,475.0910910910911
209.2184,0.0327,Go,475.0920920920921
209.2186,0.0257,Go,475.0930930930931
209.2188,1.4304,Go,475.0940940940941
209.219,0.0321,Go,475.0950950950951
209.2192,0.027,Go,475.0960960960961
209.2194,1.1203,Go,475.0970970970971
209.2196,5.7719,Go,475.0980980980981
209.2198,0.012,Go,475.0990990990991
209.22,0.0206,Go,475.1001001001001
209.2202,0.0799,Go,475.1011011011011
209.2204,0.0295,Go,475.1021021021021
209.2206,0.041,Go,475.1031031031031
209.2208,0.034,Go,475.1041041041041
209.221,0.0585,Go,475.1051051051051
209.2212,0.071,Go,475.1061061061061
209.2214,0.048,Go,475.1071071071071
209.2216,4.1199,Go,475.1081081081081
209.2218,0.0088,Go,475.1091091091091
209.222,0.033,Go,475.1101101101101
209.2222,0.0098,Go,475.1111111111111
209.2224,0.0165,Go,475.11211211211213
209.2226,0.0232,Go,475.1131131131131
209.2228,0.0238,Go,475.1141141141141
209.223,0.0225,Go,475.1151151151151
209.2232,0.0139,Go,475.11611611611613
209.2234,0.0161,Go,475.1171171171171
209.2236,0.0177,Go,475.1181181181181
209.2238,0.0212,Go,475.1191191191191
209.224,0.4518,Go,475.12012012012013
209.2242,0.0225,Go,475.1211211211211
209.2244,0.0209,Go,475.1221221221221
209.2246,0.033,Go,475.12312312312315
209.2248,0.0362,Go,475.12412412412414
209.225,0.0394,Go,475.1251251251251
209.2252,0.041,Go,475.1261261261261
209.2254,4.1087,Go,475.12712712712715
209.2256,0.0579,Go,475.12812812812814
209.2258,0.0362,Go,475.1291291291291
209.226,0.0267,Go,475.1301301301301
209.2262,0.062,Go,475.13113113113116
209.2264,0.0244,Go,475.13213213213214
209.2266,0.0346,Go,475.13313313313313
209.2268,0.5164,Go,475.1341341341341
209.227,0.0171,Go,475.13513513513516
209.2272,0.0155,Go,475.13613613613614
209.2274,0.0219,Go,475.13713713713713
209.2276,0.0187,Go,475.1381381381381
209.2278,0.0171,Go,475.13913913913916
209.228,0.1506,Go,475.14014014014015
209.2282,0.0659,Go,475.14114114114113
209.2284,0.7701,Go,475.1421421421421
209.2286,0.0506,Go,475.14314314314316
209.2288,0.0391,Go,475.14414414414415
209.229,0.0397,Go,475.14514514514514
209.2292,0.0372,Go,475.1461461461461
209.2294,0.0372,Go,475.14714714714717
209.2296,0.1299,Go,475.14814814814815
209.2298,0.0384,Go,475.14914914914914
209.23,0.0388,Go,475.1501501501501
209.2302,0.0426,Go,475.15115115115117
209.2304,0.1232,Go,475.15215215215215
209.2306,0.0751,Go,475.15315315315314
209.2308,0.048,Go,475.1541541541541
209.231,0.0359,Go,475.15515515515517
209.2312,0.0397,Go,475.15615615615616
209.2314,0.0333,Go,475.15715715715714
209.2316,0.0378,Go,475.15815815815813
209.2318,1.2956,Go,475.1591591591592
209.232,0.0461,Go,475.16016016016016
209.2322,0.055,Go,475.16116116116115
209.2324,0.3233,Go,475.1621621621622
209.2326,0.0614,Go,475.1631631631632
209.2328,0.0346,Go,475.16416416416416
209.233,0.0378,Go,475.16516516516515
209.2332,0.1962,Go,475.1661661661662
209.2334,0.055,Go,475.1671671671672
209.2336,0.0541,Go,475.16816816816817
209.2338,0.0448,Go,475.16916916916915
209.234,0.0404,Go,475.1701701701702
209.2342,0.0467,Go,475.1711711711712
209.2344,0.0627,Go,475.17217217217217
209.2346,0.0738,Go,475.17317317317315
209.2348,0.5566,Go,475.1741741741742
209.235,0.2456,Go,475.1751751751752
209.2352,1.315,Go,475.17617617617617
209.2354,0.0572,Go,475.17717717717716
209.2356,0.0662,Go,475.1781781781782
209.2358,0.0869,Go,475.1791791791792
209.236,0.0878,Go,475.1801801801802
209.2362,0.0805,Go,475.18118118118116
209.2364,0.2475,Go,475.1821821821822
209.2366,0.0333,Go,475.1831831831832
209.2368,0.0308,Go,475.1841841841842
209.237,0.0225,Go,475.18518518518516
209.2372,0.0474,Go,475.1861861861862
209.2374,0.0273,Go,475.1871871871872
209.2376,0.0283,Go,475.1881881881882
209.2378,0.0592,Go,475.18918918918916
209.238,0.0847,Go,475.1901901901902
209.2382,0.0907,Go,475.1911911911912
209.2384,1.2392,Go,475.1921921921922
209.2386,0.2494,Go,475.19319319319317
209.2388,0.0684,Go,475.1941941941942
209.239,0.0384,Go,475.1951951951952
209.2392,0.0165,Go,475.1961961961962
209.2394,0.0177,Go,475.19719719719717
209.2396,0.0158,Go,475.1981981981982
209.2398,0.0161,Go,475.1991991991992
209.24,0.0241,Go,475.2002002002002
209.2402,0.0267,Go,475.20120120120123
209.2404,0.0353,Go,475.2022022022022
209.2406,0.0311,Go,475.2032032032032
209.2408,0.0337,Go,475.2042042042042
209.241,0.0435,Go,475.20520520520523
209.2412,0.0442,Go,475.2062062062062
209.2414,0.0353,Go,475.2072072072072
209.2416,6.0093,Go,475.2082082082082
209.2418,0.0515,Go,475.20920920920923
209.242,0.0499,Go,475.2102102102102
209.2422,0.0426,Go,475.2112112112112
209.2424,0.04,Go,475.2122122122122
209.2426,0.1589,Go,475.21321321321324
209.2428,0.1146,Go,475.2142142142142
209.243,0.1022,Go,475.2152152152152
209.2432,0.1188,Go,475.2162162162162
209.2434,2.0036,Go,475.21721721721724
209.2436,1.8892,Go,475.2182182182182
209.2438,0.0522,Go,475.2192192192192
209.244,0.0416,Go,475.2202202202202
209.2442,0.041,Go,475.22122122122124
209.2444,0.0413,Go,475.22222222222223
209.2446,0.034,Go,475.2232232232232
209.2448,0.0353,Go,475.2242242242242
209.245,0.0416,Go,475.22522522522524
209.2452,0.0435,Go,475.22622622622623
209.2454,0.0582,Go,475.2272272272272
209.2456,0.0786,Go,475.2282282282282
209.2458,0.0837,Go,475.22922922922925
209.246,0.1,Go,475.23023023023023
209.2462,0.0372,Go,475.2312312312312
209.2464,0.041,Go,475.2322322322322
209.2466,0.0522,Go,475.23323323323325
209.2468,0.0582,Go,475.23423423423424
209.247,0.0582,Go,475.2352352352352
209.2472,0.0579,Go,475.2362362362362
209.2474,0.0722,Go,475.23723723723725
209.2476,0.0815,Go,475.23823823823824
209.2478,0.0958,Go,475.2392392392392
209.248,0.0741,Go,475.24024024024027
209.2482,0.0796,Go,475.24124124124126
209.2484,0.0878,Go,475.24224224224224
209.2486,0.0869,Go,475.2432432432432
209.2488,0.743,Go,475.24424424424427
209.249,0.1277,Go,475.24524524524526
209.2492,0.1519,Go,475.24624624624624
209.2494,0.1035,Go,475.24724724724723
209.2496,0.1229,Go,475.2482482482483
209.2498,1.3737,Go,475.24924924924926
209.25,0.0933,Go,475.25025025025025
209.2502,0.0996,Go,475.25125125125123
209.2504,0.1248,Go,475.2522522522523
209.2506,0.1519,Go,475.25325325325326
209.2508,0.25,Go,475.25425425425425
209.251,0.1748,Go,475.25525525525524
209.2512,0.1522,Go,475.2562562562563
209.2514,0.0416,Go,475.25725725725727
209.2516,0.0601,Go,475.25825825825825
209.2518,0.0423,Go,475.25925925925924
209.252,0.0531,Go,475.2602602602603
209.2522,0.0652,Go,475.26126126126127
209.2524,0.0608,Go,475.26226226226225
209.2526,0.0671,Go,475.26326326326324
209.2528,0.0866,Go,475.2642642642643
209.253,0.0745,Go,475.26526526526527
209.2532,0.0958,Go,475.26626626626626
209.2534,0.12,Go,475.26726726726724
209.2536,0.04,Go,475.2682682682683
209.2538,0.0474,Go,475.2692692692693
209.254,0.0649,Go,475.27027027027026
209.2542,0.0598,Go,475.27127127127125
209.2544,0.0639,Go,475.2722722722723
209.2546,0.0617,Go,475.2732732732733
209.2548,0.0375,Go,475.27427427427426
209.255,0.0404,Go,475.27527527527525
209.2552,0.0451,Go,475.2762762762763
209.2554,0.0451,Go,475.2772772772773
209.2556,0.0522,Go,475.27827827827826
209.2558,0.0439,Go,475.27927927927925
209.256,0.0302,Go,475.2802802802803
209.2562,0.0289,Go,475.2812812812813
209.2564,0.0279,Go,475.28228228228227
209.2566,0.0318,Go,475.2832832832833
209.2568,0.0407,Go,475.2842842842843
209.257,0.0435,Go,475.2852852852853
209.2572,0.0435,Go,475.28628628628627
209.2574,0.0541,Go,475.2872872872873
209.2576,0.0649,Go,475.2882882882883
209.2578,0.0694,Go,475.2892892892893
209.258,0.0907,Go,475.2902902902903
209.2582,1.0767,Go,475.2912912912913
209.2584,0.0416,Go,475.2922922922923
209.2586,0.0321,Go,475.2932932932933
209.2588,0.0391,Go,475.2942942942943
