Time,V,Label,Depth
181.4,0.0031,Go,411.0
181.4002,0.0037,Go,411.001001001001
181.4004,0.004,Go,411.00200200200203
181.4006,0.0088,Go,411.003003003003
181.4008,0.0079,Go,411.004004004004
181.401,0.0069,Go,411.005005005005
181.4012,0.0072,Go,411.00600600600603
181.4014,0.0091,Go,411.007007007007
181.4016,0.013,Go,411.008008008008
181.4018,0.0104,Go,411.009009009009
181.402,0.0075,Go,411.01001001001003
181.4022,0.0079,Go,411.011011011011
181.4024,0.0085,Go,411.012012012012
181.4026,0.0069,Go,411.013013013013
181.4028,0.0104,Go,411.01401401401404
181.403,0.0104,Go,411.015015015015
181.4032,0.0123,Go,411.016016016016
181.4034,0.3587,Go,411.017017017017
181.4036,0.0101,Go,411.01801801801804
181.4038,0.012,Go,411.019019019019
181.404,0.0142,Go,411.02002002002
181.4042,0.0286,Go,411.021021021021
181.4044,0.0356,Go,411.02202202202204
181.4046,0.0512,Go,411.02302302302303
181.4048,0.056,Go,411.024024024024
181.405,0.0824,Go,411.025025025025
181.4052,0.0933,Go,411.02602602602605
181.4054,1.1213,Go,411.02702702702703
181.4056,0.0372,Go,411.028028028028
181.4058,0.0349,Go,411.029029029029
181.406,0.048,Go,411.03003003003005
181.4062,0.0598,Go,411.03103103103103
181.4064,0.1895,Go,411.032032032032
181.4066,0.0694,Go,411.033033033033
181.4068,0.0617,Go,411.03403403403405
181.407,0.0811,Go,411.03503503503504
181.4072,0.0665,Go,411.036036036036
181.4074,0.0741,Go,411.037037037037
181.4076,0.1535,Go,411.03803803803805
181.4078,0.0483,Go,411.03903903903904
181.408,0.0601,Go,411.04004004004
181.4082,0.0754,Go,411.04104104104107
181.4084,0.0327,Go,411.04204204204206
181.4086,0.0098,Go,411.04304304304304
181.4088,0.0158,Go,411.044044044044
181.409,0.0206,Go,411.0450450450451
181.4092,0.7886,Go,411.04604604604606
181.4094,0.0059,Go,411.04704704704704
181.4096,0.0075,Go,411.04804804804803
181.4098,0.0028,Go,411.0490490490491
181.41,3.3318,Go,411.05005005005006
181.4102,0.0066,Go,411.05105105105105
181.4104,0.0037,Go,411.05205205205203
181.4106,0.0075,Go,411.0530530530531
181.4108,0.0069,Go,411.05405405405406
181.411,0.0091,Go,411.05505505505505
181.4112,0.0193,Go,411.05605605605604
181.4114,0.019,Go,411.0570570570571
181.4116,0.0247,Go,411.05805805805807
181.4118,0.114,Go,411.05905905905905
181.412,0.013,Go,411.06006006006004
181.4122,0.0145,Go,411.0610610610611
181.4124,0.0139,Go,411.06206206206207
181.4126,0.0088,Go,411.06306306306305
181.4128,0.0085,Go,411.06406406406404
181.413,0.0082,Go,411.0650650650651
181.4132,0.013,Go,411.06606606606607
181.4134,0.0123,Go,411.06706706706706
181.4136,0.0088,Go,411.06806806806804
181.4138,0.0101,Go,411.0690690690691
181.414,0.0219,Go,411.0700700700701
181.4142,0.0031,Go,411.07107107107106
181.4144,0.0123,Go,411.07207207207205
181.4146,0.0034,Go,411.0730730730731
181.4148,0.0047,Go,411.0740740740741
181.415,0.0031,Go,411.07507507507506
181.4152,0.0069,Go,411.07607607607605
181.4154,0.0047,Go,411.0770770770771
181.4156,0.0059,Go,411.0780780780781
181.4158,0.0745,Go,411.07907907907907
181.416,0.0047,Go,411.0800800800801
181.4162,0.0117,Go,411.0810810810811
181.4164,0.0091,Go,411.0820820820821
181.4166,0.0123,Go,411.08308308308307
181.4168,0.0174,Go,411.0840840840841
181.417,0.0244,Go,411.0850850850851
181.4172,0.0289,Go,411.0860860860861
181.4174,0.0314,Go,411.08708708708707
181.4176,0.0324,Go,411.0880880880881
181.4178,0.0429,Go,411.0890890890891
181.418,1.2475,Go,411.0900900900901
181.4182,0.0165,Go,411.0910910910911
181.4184,0.0021,Go,411.0920920920921
181.4186,0.0024,Go,411.0930930930931
181.4188,0.0101,Go,411.0940940940941
181.419,0.0161,Go,411.0950950950951
181.4192,0.0544,Go,411.0960960960961
181.4194,0.0085,Go,411.0970970970971
181.4196,0.0059,Go,411.0980980980981
181.4198,0.0088,Go,411.0990990990991
181.42,0.013,Go,411.1001001001001
181.4202,0.0114,Go,411.1011011011011
181.4204,0.0212,Go,411.1021021021021
181.4206,0.0079,Go,411.1031031031031
181.4208,0.0066,Go,411.1041041041041
181.421,0.0028,Go,411.1051051051051
181.4212,0.0047,Go,411.1061061061061
181.4214,0.0002,Go,411.1071071071071
181.4216,0.0095,Go,411.1081081081081
181.4218,0.0196,Go,411.1091091091091
181.422,3.132,Go,411.1101101101101
181.4222,0.0145,Go,411.1111111111111
181.4224,0.0228,Go,411.11211211211213
181.4226,0.0286,Go,411.1131131131131
181.4228,0.0391,Go,411.1141141141141
181.423,-0.003,Go,411.1151151151151
181.4232,0.0123,Go,411.11611611611613
181.4234,0.0302,Go,411.1171171171171
181.4236,2.1353,Go,411.1181181181181
181.4238,0.0286,Go,411.1191191191191
181.424,0.0391,Go,411.12012012012013
181.4242,3.6301,Go,411.1211211211211
181.4244,0.0687,Go,411.1221221221221
181.4246,1.6432,Go,411.12312312312315
181.4248,0.0136,Go,411.12412412412414
181.425,0.0263,Go,411.1251251251251
181.4252,0.0394,Go,411.1261261261261
181.4254,6.9831,Go,411.12712712712715
181.4256,0.0241,Go,411.12812812812814
181.4258,0.0381,Go,411.1291291291291
181.426,0.0356,Go,411.1301301301301
181.4262,0.04,Go,411.13113113113116
181.4264,5.3474,Go,411.13213213213214
181.4266,0.0063,Go,411.13313313313313
181.4268,0.0117,Go,411.1341341341341
181.427,0.0104,Go,411.13513513513516
181.4272,0.013,Go,411.13613613613614
181.4274,0.012,Go,411.13713713713713
181.4276,0.0024,Go,411.1381381381381
181.4278,0.005,Go,411.13913913913916
181.428,0.0075,Go,411.14014014014015
181.4282,0.0079,Go,411.14114114114113
181.4284,0.0047,Go,411.1421421421421
181.4286,0.0075,Go,411.14314314314316
181.4288,0.0066,Go,411.14414414414415
181.429,0.0037,Go,411.14514514514514
181.4292,0.0047,Go,411.1461461461461
181.4294,0.0028,Go,411.14714714714717
181.4296,0.0075,Go,411.14814814814815
181.4298,0.0028,Go,411.14914914914914
181.43,4.0173,Go,411.1501501501501
181.4302,3.3503,Go,411.15115115115117
181.4304,0.0225,Go,411.15215215215215
181.4306,0.019,Go,411.15315315315314
181.4308,0.0471,Go,411.1541541541541
181.431,0.0451,Go,411.15515515515517
181.4312,0.04,Go,411.15615615615616
181.4314,0.0314,Go,411.15715715715714
181.4316,0.0783,Go,411.15815815815813
181.4318,0.0913,Go,411.1591591591592
181.432,1.1072,Go,411.16016016016016
181.4322,0.0257,Go,411.16116116116115
181.4324,0.0369,Go,411.1621621621622
181.4326,0.041,Go,411.1631631631632
181.4328,0.0359,Go,411.16416416416416
181.433,0.0337,Go,411.16516516516515
181.4332,0.0337,Go,411.1661661661662
181.4334,0.0283,Go,411.1671671671672
181.4336,0.0394,Go,411.16816816816817
181.4338,0.0455,Go,411.16916916916915
181.434,0.0611,Go,411.1701701701702
181.4342,0.0247,Go,411.1711711711712
181.4344,0.042,Go,411.17217217217217
181.4346,1.2599,Go,411.17317317317315
181.4348,0.0171,Go,411.1741741741742
181.435,0.0107,Go,411.1751751751752
181.4352,0.0155,Go,411.17617617617617
181.4354,1.9173,Go,411.17717717717716
181.4356,0.0114,Go,411.1781781781782
181.4358,0.04,Go,411.1791791791792
181.436,0.0566,Go,411.1801801801802
181.4362,0.0831,Go,411.18118118118116
181.4364,0.099,Go,411.1821821821822
181.4366,6.0841,Go,411.1831831831832
181.4368,0.0579,Go,411.1841841841842
181.437,0.0429,Go,411.18518518518516
181.4372,0.0381,Go,411.1861861861862
181.4374,0.0359,Go,411.1871871871872
181.4376,0.0506,Go,411.1881881881882
181.4378,0.0579,Go,411.18918918918916
181.438,0.0544,Go,411.1901901901902
181.4382,0.0397,Go,411.1911911911912
181.4384,0.0302,Go,411.1921921921922
181.4386,0.0598,Go,411.19319319319317
181.4388,0.0219,Go,411.1941941941942
181.439,0.026,Go,411.1951951951952
181.4392,0.0314,Go,411.1961961961962
181.4394,0.0356,Go,411.19719719719717
181.4396,0.0311,Go,411.1981981981982
181.4398,0.0541,Go,411.1991991991992
181.44,0.0375,Go,411.2002002002002
181.4402,0.0496,Go,411.20120120120123
