Time,V,Label,Depth
150.0,0.0037,Go,344.0
150.0002,0.0044,Go,344.001001001001
150.0004,0.0024,Go,344.00200200200203
150.0006,0.0047,Go,344.003003003003
150.0008,0.0314,Go,344.004004004004
150.001,0.0126,Go,344.005005005005
150.0012,0.004,Go,344.00600600600603
150.0014,0.0095,Go,344.007007007007
150.0016,0.0063,Go,344.008008008008
150.0018,0.0082,Go,344.009009009009
150.002,0.0142,Go,344.01001001001003
150.0022,0.0149,Go,344.011011011011
150.0024,0.0145,Go,344.012012012012
150.0026,0.0168,Go,344.013013013013
150.0028,0.0181,Go,344.01401401401404
150.003,0.0193,Go,344.015015015015
150.0032,0.0161,Go,344.016016016016
150.0034,5.8158,Go,344.017017017017
150.0036,0.0263,Go,344.01801801801804
150.0038,0.0193,Go,344.019019019019
150.004,0.0314,Go,344.02002002002
150.0042,0.0251,Go,344.021021021021
150.0044,0.0254,Go,344.02202202202204
150.0046,0.0267,Go,344.02302302302303
150.0048,0.1047,Go,344.024024024024
150.005,0.0254,Go,344.025025025025
150.0052,0.0187,Go,344.02602602602605
150.0054,0.0133,Go,344.02702702702703
150.0056,0.0136,Go,344.028028028028
150.0058,0.0117,Go,344.029029029029
150.006,0.0174,Go,344.03003003003005
150.0062,0.2083,Go,344.03103103103103
150.0064,0.1019,Go,344.032032032032
150.0066,0.0142,Go,344.033033033033
150.0068,0.0193,Go,344.03403403403405
150.007,0.019,Go,344.03503503503504
150.0072,0.0142,Go,344.036036036036
150.0074,0.0212,Go,344.037037037037
150.0076,0.2746,Go,344.03803803803805
150.0078,0.013,Go,344.03903903903904
150.008,0.0155,Go,344.04004004004
150.0082,0.0101,Go,344.04104104104107
150.0084,0.0136,Go,344.04204204204206
150.0086,0.0193,Go,344.04304304304304
150.0088,0.019,Go,344.044044044044
150.009,0.0228,Go,344.0450450450451
150.0092,0.0305,Go,344.04604604604606
150.0094,0.0496,Go,344.04704704704704
150.0096,1.9262,Go,344.04804804804803
150.0098,0.0283,Go,344.0490490490491
150.01,0.0232,Go,344.05005005005006
150.0102,0.0235,Go,344.05105105105105
150.0104,0.0318,Go,344.05205205205203
150.0106,0.0267,Go,344.0530530530531
150.0108,0.0244,Go,344.05405405405406
150.011,0.0302,Go,344.05505505505505
150.0112,0.0241,Go,344.05605605605604
150.0114,0.0104,Go,344.0570570570571
