Time,V,Label,Depth
224.4,0.0012,Go,523.0
224.4002,0.0008,Go,523.001001001001
224.4004,0.2006,Go,523.002002002002
224.4006,0.0005,Go,523.003003003003
224.4008,-0.0004,Go,523.0040040040041
224.401,-0.0011,Go,523.005005005005
224.4012,-0.0004,Go,523.006006006006
224.4014,-0.0007,Go,523.007007007007
224.4016,-0.0004,Go,523.008008008008
224.4018,-0.0023,Go,523.009009009009
224.402,0.0005,Go,523.01001001001
224.4022,-0.0014,Go,523.011011011011
224.4024,-0.0001,Go,523.0120120120121
224.4026,0.0002,Go,523.013013013013
224.4028,0.0002,Go,523.014014014014
224.403,-0.0004,Go,523.015015015015
224.4032,-0.0023,Go,523.016016016016
224.4034,0.0002,Go,523.017017017017
224.4036,-0.0049,Go,523.018018018018
224.4038,-0.0036,Go,523.019019019019
224.404,-0.0039,Go,523.0200200200201
224.4042,-0.0023,Go,523.021021021021
224.4044,-0.0004,Go,523.022022022022
224.4046,0.005,Go,523.023023023023
224.4048,0.0005,Go,523.024024024024
224.405,0.0012,Go,523.025025025025
224.4052,0.0024,Go,523.026026026026
224.4054,0.0008,Go,523.027027027027
224.4056,0.004,Go,523.0280280280281
224.4058,-0.0001,Go,523.0290290290291
224.406,0.0008,Go,523.03003003003
224.4062,-0.0001,Go,523.031031031031
224.4064,-0.0001,Go,523.032032032032
224.4066,-0.002,Go,523.033033033033
224.4068,0.0015,Go,523.034034034034
224.407,-0.0004,Go,523.035035035035
224.4072,0.0015,Go,523.0360360360361
224.4074,-0.0001,Go,523.0370370370371
224.4076,0.0002,Go,523.038038038038
224.4078,0.0012,Go,523.039039039039
224.408,0.0008,Go,523.04004004004
224.4082,0.0024,Go,523.041041041041
224.4084,0.0024,Go,523.042042042042
224.4086,-0.0001,Go,523.0430430430431
224.4088,0.0015,Go,523.0440440440441
224.409,0.0008,Go,523.0450450450451
224.4092,-0.0001,Go,523.0460460460461
224.4094,0.0021,Go,523.047047047047
224.4096,-0.0001,Go,523.048048048048
224.4098,-0.0023,Go,523.049049049049
224.41,-0.0014,Go,523.05005005005
224.4102,-0.0068,Go,523.0510510510511
224.4104,-0.0052,Go,523.0520520520521
224.4106,-0.0068,Go,523.0530530530531
224.4108,-0.0062,Go,523.0540540540541
224.411,-0.0049,Go,523.055055055055
224.4112,-0.0039,Go,523.056056056056
224.4114,-0.0017,Go,523.057057057057
224.4116,-0.0011,Go,523.058058058058
224.4118,0.0015,Go,523.0590590590591
224.412,0.0008,Go,523.0600600600601
224.4122,0.0015,Go,523.0610610610611
224.4124,0.0021,Go,523.0620620620621
224.4126,0.0002,Go,523.063063063063
224.4128,0.0012,Go,523.064064064064
224.413,0.0002,Go,523.065065065065
224.4132,0.0008,Go,523.066066066066
224.4134,0.0015,Go,523.0670670670671
224.4136,0.0015,Go,523.0680680680681
224.4138,0.0031,Go,523.0690690690691
224.414,0.0031,Go,523.0700700700701
224.4142,0.0037,Go,523.0710710710711
224.4144,0.0034,Go,523.072072072072
224.4146,0.0031,Go,523.073073073073
224.4148,0.0053,Go,523.074074074074
224.415,0.0031,Go,523.0750750750751
224.4152,5.6106,Go,523.0760760760761
224.4154,0.0002,Go,523.0770770770771
224.4156,-0.0001,Go,523.0780780780781
224.4158,-0.0011,Go,523.0790790790791
224.416,0.0002,Go,523.08008008008
224.4162,-0.0007,Go,523.081081081081
224.4164,0.0002,Go,523.0820820820821
224.4166,-0.0001,Go,523.0830830830831
224.4168,0.0002,Go,523.0840840840841
224.417,0.0021,Go,523.0850850850851
224.4172,0.0018,Go,523.0860860860861
224.4174,0.0002,Go,523.0870870870871
224.4176,-0.0004,Go,523.088088088088
224.4178,-0.0062,Go,523.089089089089
224.418,-0.0055,Go,523.0900900900901
224.4182,-0.0094,Go,523.0910910910911
224.4184,-0.0058,Go,523.0920920920921
224.4186,-0.009,Go,523.0930930930931
224.4188,-0.0071,Go,523.0940940940941
224.419,-0.0065,Go,523.0950950950951
224.4192,-0.0036,Go,523.0960960960961
224.4194,-0.0011,Go,523.097097097097
224.4196,-0.0017,Go,523.0980980980981
224.4198,0.0021,Go,523.0990990990991
224.42,0.0056,Go,523.1001001001001
224.4202,0.0079,Go,523.1011011011011
224.4204,0.0059,Go,523.1021021021021
224.4206,0.0047,Go,523.1031031031031
224.4208,0.0059,Go,523.1041041041041
224.421,0.004,Go,523.105105105105
224.4212,0.0002,Go,523.1061061061062
224.4214,-0.0001,Go,523.1071071071071
224.4216,-0.0001,Go,523.1081081081081
224.4218,-0.0007,Go,523.1091091091091
224.422,-0.0001,Go,523.1101101101101
224.4222,0.0005,Go,523.1111111111111
224.4224,0.0002,Go,523.1121121121121
224.4226,-0.0011,Go,523.1131131131131
224.4228,-0.0007,Go,523.1141141141142
224.423,-0.0017,Go,523.1151151151151
224.4232,-0.0001,Go,523.1161161161161
224.4234,-0.0011,Go,523.1171171171171
224.4236,0.0008,Go,523.1181181181181
224.4238,0.0005,Go,523.1191191191191
224.424,-0.0001,Go,523.1201201201201
224.4242,0.0018,Go,523.1211211211212
224.4244,-0.0004,Go,523.1221221221222
224.4246,0.0008,Go,523.1231231231232
224.4248,0.0005,Go,523.1241241241241
224.425,0.0002,Go,523.1251251251251
224.4252,-0.0001,Go,523.1261261261261
224.4254,-0.0004,Go,523.1271271271271
224.4256,0.0015,Go,523.1281281281281
224.4258,0.0021,Go,523.1291291291292
224.426,0.0024,Go,523.1301301301302
224.4262,0.0005,Go,523.1311311311312
224.4264,0.0031,Go,523.1321321321321
224.4266,0.0547,Go,523.1331331331331
224.4268,0.0008,Go,523.1341341341341
224.427,0.0024,Go,523.1351351351351
224.4272,0.0005,Go,523.1361361361361
224.4274,0.2169,Go,523.1371371371372
224.4276,0.0002,Go,523.1381381381382
224.4278,0.0031,Go,523.1391391391392
224.428,-0.0001,Go,523.1401401401401
224.4282,0.0015,Go,523.1411411411411
224.4284,0.0018,Go,523.1421421421421
224.4286,-0.0007,Go,523.1431431431431
224.4288,0.0002,Go,523.1441441441441
224.429,0.0008,Go,523.1451451451452
224.4292,-0.0011,Go,523.1461461461462
224.4294,-0.0001,Go,523.1471471471472
224.4296,-0.0001,Go,523.1481481481482
224.4298,0.0008,Go,523.1491491491491
224.43,0.0005,Go,523.1501501501501
224.4302,0.0008,Go,523.1511511511511
224.4304,0.0069,Go,523.1521521521521
224.4306,0.0037,Go,523.1531531531532
224.4308,-0.0001,Go,523.1541541541542
224.431,0.0005,Go,523.1551551551552
224.4312,0.0008,Go,523.1561561561562
224.4314,0.0015,Go,523.1571571571571
224.4316,0.0005,Go,523.1581581581581
224.4318,0.0005,Go,523.1591591591591
224.432,0.0002,Go,523.1601601601602
224.4322,-0.0027,Go,523.1611611611612
224.4324,-0.0001,Go,523.1621621621622
224.4326,-0.0007,Go,523.1631631631632
224.4328,0.0005,Go,523.1641641641642
224.433,0.0012,Go,523.1651651651651
224.4332,0.0012,Go,523.1661661661661
224.4334,0.0024,Go,523.1671671671671
224.4336,0.0034,Go,523.1681681681682
224.4338,0.0031,Go,523.1691691691692
224.434,0.0059,Go,523.1701701701702
224.4342,0.005,Go,523.1711711711712
224.4344,0.0066,Go,523.1721721721722
224.4346,0.0088,Go,523.1731731731732
224.4348,0.0107,Go,523.1741741741741
224.435,0.011,Go,523.1751751751751
224.4352,0.013,Go,523.1761761761762
224.4354,0.0155,Go,523.1771771771772
224.4356,0.013,Go,523.1781781781782
224.4358,0.0136,Go,523.1791791791792
224.436,3.5253,Go,523.1801801801802
224.4362,0.0088,Go,523.1811811811812
224.4364,0.0056,Go,523.1821821821821
224.4366,0.0034,Go,523.1831831831831
224.4368,0.0005,Go,523.1841841841842
224.437,-0.002,Go,523.1851851851852
224.4372,-0.0004,Go,523.1861861861862
224.4374,-0.0001,Go,523.1871871871872
224.4376,-0.0007,Go,523.1881881881882
224.4378,0.0002,Go,523.1891891891892
224.438,-0.0014,Go,523.1901901901902
224.4382,0.0002,Go,523.1911911911911
224.4384,-0.0001,Go,523.1921921921922
